737428.963645833	0.0642216956871701	307.430461714221	0.0415218216488265	356.702550781908	0	0.838888365369346	3.26530612244898	0.547722557505166	NaN	
737428.96365162	0.0642216956871701	307.430461714221	0.0415218216488265	356.702550781908	0	0.812534869148716	3.7117903930131	0.547722557505166	NaN	
737428.963657407	0.0703509587072759	307.430461714221	0.0415218216488265	356.702550781908	0	0.846423240473692	3.7344398340249	0.547722557505166	NaN	
737428.963663194	0.0703509587072759	307.430461714221	0.0415218216488265	356.702550781908	0	0.868432387296581	3.68852459016393	0.547722557505166	NaN	
737428.963668981	0.070579155426971	307.611456412675	0.101759829403495	355.478015798155	0	0.870364544794603	3.76569037656904	0.632455532033676	NaN	
737428.963674769	0.070579155426971	307.611456412675	0.101759829403495	355.478015798155	0	0.878876677928084	3.86178861788618	0.632455532033676	NaN	
737428.963680556	0.0703509587072759	307.430461714221	0.0415218216488265	356.702550781908	0	0.858215437722281	3.58649789029536	0.547722557505166	NaN	
737428.963686343	0.0703509587072759	307.430461714221	0.0415218216488265	356.702550781908	0	0.85725495288786	3.62903225806452	0.547722557505166	NaN	
737428.96369213	0.0703509587072759	307.379351586996	0.0447197867253795	362.114443307264	0	0.866794453917431	3.51239669421488	0	NaN	
737428.963697917	0.0703509587072759	308.198415708593	0.0444578064627055	362.532210840941	0	0.851466804369782	3.89344262295082	0.547722557505166	NaN	
737428.963703704	0.0641114851667068	307.379351586996	0.0447197867253795	362.114443307264	0	0.849043014713006	3.71900826446281	0	NaN	
737428.963709491	0.0576511164264014	307.45517910798	0.0582903275677703	364.291578991854	0	0.797667955202878	3.55648535564854	0.632455532033676	NaN	
737428.963715278	0.0484057848576555	305.902893528331	0.0756808547914429	365.569035387498	0	0.791383673780733	3.62903225806452	0.632455532033676	NaN	
737428.963721065	0.0484057848576555	307.45517910798	0.0582903275677703	364.291578991854	0	0.816827130094214	3.48360655737705	0.632455532033676	NaN	
737428.963726852	0.0487121352650933	307.654184837445	0.092754555113998	375.431262005311	0	0.802336787889062	3.4412955465587	0.547722557505166	NaN	
737428.963732639	0.0481736227985676	308.678251721411	0.0486600136173911	368.386957578787	0	0.788218882766137	3.7344398340249	0.707106781186548	NaN	
737428.963738426	0.0365597245707701	308.053829860483	0.0322848984894125	365.943835678814	0	0.742593770902237	3.7344398340249	0.547722557505166	NaN	
737428.963744213	0.0365597245707701	308.398450652155	0.0622996180788391	367.877569972604	0	0.755143554956879	3.44827586206897	0.632455532033676	NaN	
737428.96375	0.0368552558172149	308.874798464102	0.0885334518519809	364.151278062221	0	0.754335095407795	4.03225806451613	0.707106781186548	NaN	
737428.963755787	0.0368552558172149	308.835665725698	0.150482046190454	365.509156963488	0	0.724122458131227	3.99159663865546	0.632455532033676	NaN	
737428.963761574	0.0368552558172149	310.249658166342	0.0672619292081524	364.74919682018	0	0.760864612911722	3.68852459016393	0.547722557505166	NaN	
737428.963767361	0.03309175737777	310.80060966836	0.0484335657637341	362.923693256611	0	0.764236546534201	2.9045643153527	0	NaN	
737428.963773148	0.0323824195588883	310.347351546816	0.0625390716661654	359.217291535968	0	0.739082680637897	3.94190871369295	0.547722557505166	NaN	
737428.963778935	0.0323824195588883	310.347351546816	0.0625390716661654	359.217291535968	0	0.71530598545636	4.11522633744856	0.547722557505166	NaN	
737428.963825232	0.0265508896641973	312.115838136327	0.0816308388590631	361.356773863496	0	0.58003467091101	3.71900826446281	0.894427190999916	NaN	
737428.963831019	0.0265508896641973	312.115838136327	0.0816308388590631	361.356773863496	0	0.605640786906614	4.23387096774194	0.894427190999916	NaN	
737428.963356482	0.045077023300305	302.368029146334	0.0718757445622386	355.771944543712	0	0.679228087529415	3.09917355371901	0.547722557505166	NaN	
737428.963362269	0.0442128531531662	302.126597067917	0.143703058091815	349.107390051075	0	0.718475634371113	2.10084033613445	0.547722557505166	NaN	
737428.963368056	0.0434442597887837	303.191916659869	0.04226067452601	348.63461758419	0	0.738480783846297	2.62096774193548	0.632455532033676	NaN	
737428.963373843	0.0434442597887837	302.255702894736	0.123719513709417	345.230055340295	0	0.743007399355508	2.86885245901639	0.632455532033676	NaN	
737428.96337963	0.042709878405874	302.45909169374	0.141477802858235	339.635738623766	0	0.744872325189221	3.2258064516129	0.632455532033676	NaN	
737428.963385417	0.0436586040594243	303.201935573835	0.118660013229208	342.474681003172	0	0.747467346480724	2.83400809716599	0.948683298050514	NaN	
737428.963391204	0.0442128531531662	303.168230553565	0.16100494168993	343.668734975995	0	0.753736921110359	2.25409836065574	0.547722557505166	NaN	
737428.963396991	0.0592003900589673	303.415332250253	0.0495525914921055	347.705441482292	0	0.797623623719454	2.75423728813559	0.836660026534076	NaN	
737428.963402778	0.0605959257582027	303.264072850325	0.0528576100634773	357.741452433287	0	0.778290104683782	3.08641975308642	0	NaN	
737428.963408565	0.0610172797221263	303.184369939343	0.0773937131132716	352.524451067558	0	0.771500018569997	2.82258064516129	0.707106781186548	NaN	
737428.963414352	0.0605959257582027	303.130713443582	0.0323216975689625	358.49819281361	0	0.771963271934552	2.89256198347107	0.632455532033676	NaN	
737428.963420139	0.0608645112917099	304.728198690818	0.0930960522680275	350.751822062924	0	0.757562403707275	3.08641975308642	0.894427190999916	NaN	
737428.963425926	0.0608645112917099	304.728198690818	0.0930960522680275	350.751822062924	0	0.76171631679217	3.0241935483871	0.894427190999916	NaN	
737428.963431713	0.0610172797221263	304.744604184948	0.122592668180648	358.111981971296	0	0.736844429371486	4.05982905982906	0.774596669241483	NaN	
737428.9634375	0.0601809676877897	303.810365161679	0.0404720490803574	365.79276322354	0	0.765007552810205	2.96610169491525	0.632455532033676	NaN	
737428.963443287	0.0652247345105892	303.810365161679	0.0404720490803574	365.79276322354	0	0.796136021036615	3.15315315315315	0.632455532033676	NaN	
737428.963449074	0.0632271498152158	303.981001508174	0.103091023842719	366.157914170154	0	0.788145443597213	2.9045643153527	0.547722557505166	NaN	
737428.963454861	0.0649579459201706	305.745855445017	0.0834101725540508	374.695144214959	0	0.799960476195815	2.83400809716599	0.774596669241483	NaN	
737428.963460648	0.0711146230281222	305.613659397098	0.0536745048584219	363.575811162674	0	0.821318639957295	3.08641975308642	0.547722557505166	NaN	
737428.963466435	0.0930447074994481	305.479842152237	0.0995042553504696	364.872005581384	0	0.825681646738444	2.69709543568465	0.632455532033676	NaN	
737428.963472222	0.104463080108938	306.50091862414	0.0486766292013487	367.138556406733	0	0.846667046530071	2.68595041322314	0.774596669241483	NaN	
737428.963478009	0.104463080108938	304.80085888814	0.0518890354021661	363.071404744163	0	0.850485095268402	2.92887029288703	0.632455532033676	NaN	
737428.963483796	0.104463080108938	304.80085888814	0.0518890354021661	363.071404744163	0	0.874302807604372	2.73109243697479	0.632455532033676	NaN	
737428.963489583	0.104463080108938	305.613659397098	0.0536745048584219	363.575811162674	0	0.872816673274962	2.84552845528455	0.547722557505166	NaN	
737428.96349537	0.104463080108938	304.80085888814	0.0518890354021661	363.071404744163	0	0.853308295811479	2.76595744680851	0.632455532033676	NaN	
737428.963501157	0.104463080108938	306.614757779742	0.0425829464240209	356.224966531303	0	0.855501059899398	2.77777777777778	0.774596669241483	NaN	
737428.963506944	0.105877723149673	306.333340057412	0.0760266491113935	352.634721754719	0	0.861015343668733	3.2520325203252	0.632455532033676	NaN	
737428.963512731	0.105877723149673	306.333340057412	0.0760266491113935	352.634721754719	0	0.856316227686926	2.85714285714286	0.632455532033676	NaN	
737428.963518518	0.0917476568891662	306.614757779742	0.0425829464240209	356.224966531303	0	0.83168604985232	2.82258064516129	0.774596669241483	NaN	
737428.963524306	0.0938708587262744	305.383724544277	0.0434705359116481	352.379384019531	0	0.853982038841417	3.07377049180328	0.707106781186548	NaN	
737428.963530093	0.0913134470827231	305.019325640642	0.0122291010108272	353.572523694524	0	0.824953450954336	2.22672064777328	0.632455532033676	NaN	
737428.96353588	0.091660527588457	305.978551226054	0.0407601876838796	355.972658613344	0	0.830519343082123	2.45901639344262	0.774596669241483	NaN	
737428.963541667	0.0913134470827231	306.893459107277	0.0526525367936606	354.753933831258	0	0.858221499210297	2.68595041322314	0.632455532033676	NaN	
737428.963547454	0.091660527588457	307.430461714221	0.0415218216488265	356.702550781908	0	0.870840480430597	2.42914979757085	0.547722557505166	NaN	
737428.963553241	0.091660527588457	307.379351586996	0.0447197867253795	362.114443307264	0	0.858015297758181	2.37068965517241	0	NaN	
737428.963559028	0.0901395557271475	305.096425235188	0.0475951627550433	357.643211532392	0	0.865763284135837	2.33050847457627	0.948683298050514	NaN	
737428.963564815	0.091660527588457	306.614757779742	0.0425829464240209	356.224966531303	0	0.871419586140216	2.4896265560166	0.774596669241483	NaN	
737428.963570602	0.0851680726719861	306.614757779742	0.0425829464240209	356.224966531303	0	0.849300913784866	2.21774193548387	0.774596669241483	NaN	
737428.963576389	0.0866049174178599	306.66971171761	0.0399839906269519	351.004034898914	0	0.850277965333966	2.1551724137931	1.22474487139159	NaN	
737428.963582176	0.0851680726719861	306.614757779742	0.0425829464240209	356.224966531303	0	0.85379795293529	2.01612903225806	0.774596669241483	NaN	
737428.963587963	0.0849156823315964	306.614757779742	0.0425829464240209	356.224966531303	0	0.817055529493561	2.84552845528455	0.774596669241483	NaN	
737428.96359375	0.0866049174178599	306.390617155238	0.0736596588122909	347.530686766813	0	0.798493370814701	3.05676855895196	1.04880884817015	NaN	
737428.963599537	0.0866049174178599	305.857540935995	0.0418303254691706	350.475685636349	0	0.818820391449674	2.67489711934156	0.632455532033676	NaN	
737428.963605324	0.0724301997105091	305.019325640642	0.0122291010108272	353.572523694524	0	0.789220439010076	2.63157894736842	0.632455532033676	NaN	
737428.963611111	0.0540721396814904	304.792983523327	0.0709814092582288	349.53707418541	0	0.756967898991979	2.58620689655172	0.547722557505166	NaN	
737428.963616898	0.0553800496521137	304.761230922215	0.171371238086146	353.68864143117	0	0.761550795311257	3.00429184549356	0.894427190999916	NaN	
737428.963622685	0.0553800496521137	304.792983523327	0.174559906465363	358.924911755387	0	0.758056877671159	3.13807531380753	0.547722557505166	NaN	
737428.963628472	0.0627368089413808	304.761230922215	0.171371238086146	353.68864143117	0	0.7809773023084	3.33333333333333	0.894427190999916	NaN	
737428.963634259	0.0642216956872705	305.808275402339	0.0447283154700977	361.347558993202	0	0.788265900561905	3.23886639676113	0.547722557505166	NaN	
737428.963640046	0.0642216956872705	307.379351586996	0.0447197867253795	362.114443307264	0	0.811028599765931	3.58649789029536	0	NaN	
737428.963645833	0.0642216956872705	307.430461714221	0.0415218216488265	356.702550781908	0	0.839094639836711	3.27868852459016	0.547722557505166	NaN	
737428.96365162	0.0642216956872705	307.430461714221	0.0415218216488265	356.702550781908	0	0.812871508722409	3.7344398340249	0.547722557505166	NaN	
737428.963657407	0.07035095874047	307.430461714221	0.0415218216488265	356.702550781908	0	0.847687890400507	3.7344398340249	0.547722557505166	NaN	
737428.963663194	0.07035095874047	307.430461714221	0.0415218216488265	356.702550781908	0	0.869081126296017	3.68852459016393	0.547722557505166	NaN	
737428.963668981	0.0705791554561653	307.611456412675	0.101759829403495	355.478015798155	0	0.869410966817509	3.75	0.632455532033676	NaN	
737428.963674769	0.0705791554561653	307.611456412675	0.101759829403495	355.478015798155	0	0.879820779197777	3.84615384615385	0.632455532033676	NaN	
737428.963680556	0.07035095874047	307.430461714221	0.0415218216488265	356.702550781908	0	0.857247074946858	3.60169491525424	0.547722557505166	NaN	
737428.963686343	0.07035095874047	307.430461714221	0.0415218216488265	356.702550781908	0	0.857421711474262	3.67965367965368	0.547722557505166	NaN	
737428.96369213	0.07035095874047	307.379351586996	0.0447197867253795	362.114443307264	0	0.86764373800059	3.51239669421488	0	NaN	
737428.963697917	0.07035095874047	308.198415708593	0.0444578064627055	362.532210840941	0	0.850729209607249	3.68852459016393	0.547722557505166	NaN	
737428.963703704	0.0621203597219029	307.379351586996	0.0447197867253795	362.114443307264	0	0.84515100896449	3.71900826446281	0	NaN	
737428.963709491	0.0564141758939743	307.45517910798	0.0582903275677703	364.291578991854	0	0.796270479811413	3.62903225806452	0.632455532033676	NaN	
737428.963715278	0.0484057857063438	305.902893528331	0.0756808547914429	365.569035387498	0	0.793443515194322	3.13807531380753	0.632455532033676	NaN	
737428.963721065	0.0484057857063438	307.45517910798	0.0582903275677703	364.291578991854	0	0.816715356337408	3.48360655737705	0.632455532033676	NaN	
737428.963726852	0.0487121360276459	307.654184837445	0.092754555113998	375.431262005311	0	0.801579531951091	3.38983050847458	0.547722557505166	NaN	
737428.963732639	0.0481736236165726	308.678251721411	0.0486600136173911	368.386957578787	0	0.787102667232475	3.94190871369295	0.707106781186548	NaN	
737428.963738426	0.0365597221755784	308.053829860483	0.0322848984894125	365.943835678814	0	0.743389123772484	3.7344398340249	0.547722557505166	NaN	
737428.963744213	0.0365597221755784	308.398450652155	0.0622996180788391	367.877569972604	0	0.753629829437079	3.44827586206897	0.632455532033676	NaN	
737428.96375	0.0368552827674111	308.874798464102	0.0885334518519809	364.151278062221	0	0.754295223698455	4.03225806451613	0.707106781186548	NaN	
737428.963755787	0.0368552827674111	308.874798464102	0.0885334518519809	364.151278062221	0	0.723311272716902	3.99159663865546	0.707106781186548	NaN	
737428.963761574	0.0368552827674111	310.249658166342	0.0672619292081524	364.74919682018	0	0.763167728813888	3.48360655737705	0.547722557505166	NaN	
737428.963767361	0.0323833421855288	310.80060966836	0.0484335657637341	362.923693256611	0	0.760691696646199	3.11203319502075	0	NaN	
737428.963773148	0.0323833421855288	310.347351546816	0.0625390716661654	359.217291535968	0	0.737385949322965	3.92561983471074	0.547722557505166	NaN	
737428.963778935	0.0323833421855288	310.347351546816	0.0625390716661654	359.217291535968	0	0.71239753174361	4.11522633744856	0.547722557505166	NaN	
737428.963825232	0.026417782090509	313.187230108969	0.0701380916485049	359.790380858277	0	0.5770227328161	3.71900826446281	0.547722557505166	NaN	
737428.963831019	0.026417782090509	313.187230108969	0.0701380916485049	359.790380858277	0	0.592968091556552	4.0650406504065	0.547722557505166	NaN	
