737430.006295139	0.0107214941988759	353.183653213609	0.219958201434089	377.557139949436	0	0.583910475403324	3.11203319502075	2.91547594742265	NaN	
737430.006298611	0.0107214941988759	351.585942922526	0.234832192237194	373.702550926383	0	0.579975236351488	4.73251028806584	3.3166247903554	NaN	
737430.006319444	0.0108719739893143	0.577744629323534	0.125878823518927	399.092700486585	0	0.569366159170488	2.71966527196653	3.08220700148449	NaN	
737430.006322917	0.0108719739893143	0.320762903291354	0.146313074976559	407.779065889336	0	0.538362784113358	4.04858299595142	2.54950975679639	NaN	
737430.007045139	0.00554620726079418	35.5003954446322	1.0373597463706	526.28323657485	0	0.542351176144963	2.88065843621399	2.54950975679639	NaN	
737430.007048611	0.00602848924738817	35.530336020493	1.0305850871696	493.410090841688	0	0.535584820018017	2.06611570247934	1.58113883008419	NaN	
737430.007052083	0.00631856475200439	31.3768268875079	1.00342436961314	498.339493616603	0	0.554527217870439	2.01612903225806	1.22474487139159	NaN	
737430.007055556	0.0066389180619156	33.5620518636888	1.02404300821599	481.067049789778	0	0.535349933932941	2.42914979757085	1.22474487139159	NaN	
737430.007065972	0.00592848591958416	31.7502964900753	1.00129840047123	509.539578779817	0	0.549056585127878	3.2520325203252	2.91547594742265	NaN	
737430.007069444	0.00631856475200439	30.3931277250702	1.0118896824287	506.921036557159	0	0.558865487526087	3.17796610169492	1.87082869338697	NaN	
737430.007076389	0.00631856475200439	30.3931277250702	1.0118896824287	506.921036557159	0	0.548748277199207	4.26829268292683	1.87082869338697	NaN	
737430.007079861	0.00631856475200439	30.3931277250702	1.0118896824287	506.921036557159	0	0.544345392800785	4.8728813559322	1.87082869338697	NaN	
737430.007274306	0.00494423491984231	12.7329216700828	0.918659886144082	439.820601009545	0	0.6080200272362	2.25409836065574	1.87082869338697	NaN	
737430.007277778	0.00501851210117991	21.1401684824864	0.951659192121701	468.72142799237	0	0.632122947207458	2.67489711934156	1.22474487139159	NaN	
737430.00728125	0.00494423491984231	12.7893979649443	0.922490946609537	430.718607916093	0	0.643520102477866	2.21774193548387	1.22474487139159	NaN	
737430.007284722	0.00516305963122011	16.3453653313484	0.915659151035553	455.22555944694	0	0.633352833710987	1.45228215767635	1.22474487139159	NaN	
737430.007288194	0.00501851210117991	20.9899185054141	0.95458577594817	458.555038513059	0	0.630118774243242	2.62096774193548	0.707106781186548	NaN	
737430.007291667	0.00531508360189808	13.8852858785261	0.972265935980898	464.882853815466	0	0.623157041330238	3.6734693877551	1.73205080756888	NaN	
737430.007295139	0.00443468615870184	20.9920492912894	0.984886310939876	583.826083601176	0	0.640507917151949	2.05761316872428	1.87082869338697	NaN	
737430.007298611	0.00505247009255814	21.6436333221671	1.00569388374068	583.854119433516	0	0.66623300218257	2.22672064777328	1.58113883008419	NaN	
737430.007302083	0.00438480604276956	21.8284900942435	1.00394177809543	600.32213639134	0	0.680663273052047	1.417004048583	1.22474487139159	NaN	
737430.007368056	0.0034057884917646	20.1084636376399	0.858352375488384	407.354755623768	0	0.451665209893596	2.9045643153527	2.34520787991171	NaN	
737430.007371528	0.0034057884917646	22.2314140116333	0.862309211452777	419.906927443629	0	0.456006012756623	3.87755102040816	3	NaN	
737430.007378472	0.00361824754845029	20.7696972661217	0.87642118239834	415.198959840267	0	0.468730391219361	3.0241935483871	3.08220700148449	NaN	
737430.007451389	0.00531951039967633	28.9626733864029	0.268700915271326	390.667546869235	0	0.593520321204553	2.26337448559671	1.58113883008419	NaN	
737430.007454861	0.00547703049544985	30.1523461560677	0.265881508528482	406.612566635952	0	0.594954361747954	2.83400809716599	2.12132034355964	NaN	
737430.007458333	0.00547703049544985	28.3388042745513	0.230172152165011	403.427989137608	0	0.599549194750194	2.21774193548387	1.4142135623731	NaN	
737430.007461806	0.00547703049544985	28.3388042745513	0.230172152165011	403.427989137608	0	0.604066762335472	2.68595041322314	1.4142135623731	NaN	
737430.007465278	0.00547703049544985	28.9778128618386	0.130616243511313	408.353387265662	0	0.587313776459011	2.20264317180617	1.87082869338697	NaN	
737430.00746875	0.00569962327588098	31.2638890682818	0.0307817633682058	416.11695175177	0	0.5592648967165	2.66666666666667	1.58113883008419	NaN	
737430.007472222	0.00559866504221041	36.3244483037501	0.235261834944032	403.758345295491	0	0.562320233300791	3.0241935483871	1.4142135623731	NaN	
737430.007475694	0.00559866504221041	28.0820465537103	0.676698978566515	389.819939366216	0	0.59411233697941	3.89344262295082	2.54950975679639	NaN	
737430.007479167	0.00559866504221041	28.0820465537103	0.676698978566515	389.819939366216	0	0.593290803227465	1.41129032258065	2.54950975679639	NaN	
737430.007482639	0.0057277253165027	37.6836927643784	0.735552285778114	410.37677281083	0	0.599530040211986	1.83673469387755	1.58113883008419	NaN	
737430.007486111	0.00645841888108062	36.4892228838927	0.756801023076281	397.933298408055	0	0.603583569819365	1.9047619047619	0.707106781186548	NaN	
737430.007489583	0.00638166545141883	34.147749445127	0.804347237960076	413.112438307209	0	0.598123475283831	2.41935483870968	0.707106781186548	NaN	
737430.007493056	0.00599231928045077	28.0820465537103	0.750966389448292	398.208575943093	0	0.611612121308123	2.44897959183673	1.58113883008419	NaN	
737430.007538194	0.0053343668083131	23.2493483086438	0.891229231923947	392.423364810776	0	0.534379126756567	2.84552845528455	2.54950975679639	NaN	
737430.007045139	0.00542530362274027	34.567184008213	1.04706268828972	499.043297235694	0	0.540615957349619	2.45901639344262	2.12132034355964	NaN	
737430.007048611	0.00602848924761582	34.3570559619461	1.02078132133985	498.98791532833	0	0.534172965672753	2.06611570247934	1.22474487139159	NaN	
737430.007052083	0.00631856475223748	31.3768268875079	1.00342436961314	498.339493616603	0	0.554828558636081	2.12264150943396	1.22474487139159	NaN	
737430.007055556	0.00663891806214692	33.5620518636888	1.02404300821599	481.067049789778	0	0.536133671389476	2.63157894736842	1.22474487139159	NaN	
737430.007065972	0.00592848591981562	31.7502964900753	1.00129840047123	509.539578779817	0	0.547883699006489	3.125	2.91547594742265	NaN	
737430.007069444	0.00631856475223748	30.3931277250702	1.0118896824287	506.921036557159	0	0.558756614851732	2.53164556962025	1.87082869338697	NaN	
737430.007076389	0.00631856475223748	30.3931277250702	1.0118896824287	506.921036557159	0	0.547261768948858	4.47154471544715	1.87082869338697	NaN	
737430.007079861	0.00631856475223748	30.3931277250702	1.0118896824287	506.921036557159	0	0.5469714853588	4.64135021097046	1.87082869338697	NaN	
737430.007274306	0.00494423491984048	12.7329216700828	0.918659886144082	439.820601009545	0	0.60605696287598	2.12765957446809	1.87082869338697	NaN	
737430.007277778	0.00516728761076582	14.9344354299523	0.927046678749657	448.077728672461	0	0.631657665997236	2.08333333333333	1.22474487139159	NaN	
737430.00728125	0.00494423491984048	12.7893979649443	0.922490946609537	430.718607916093	0	0.643606022701857	1.83673469387755	1.22474487139159	NaN	
737430.007284722	0.00516305963121819	16.3453653313484	0.915659151035553	455.22555944694	0	0.634472346018883	1.44628099173554	1.22474487139159	NaN	
737430.007288194	0.00501851210117799	20.9899185054141	0.95458577594817	458.555038513059	0	0.630588102423525	2.66393442622951	0.707106781186548	NaN	
737430.007291667	0.00531508360189633	13.8852858785261	0.972265935980898	464.882853815466	0	0.622964121796264	2.84552845528455	1.73205080756888	NaN	
737430.007295139	0.00443468615870009	20.9920492912894	0.984886310939876	583.826083601176	0	0.638526262102939	2.22672064777328	1.87082869338697	NaN	
737430.007298611	0.0050524700925564	21.6436333221671	1.00569388374068	583.854119433516	0	0.665700789029114	2.01612903225806	1.58113883008419	NaN	
737430.007302083	0.00438480604276783	21.8284900942435	1.00394177809543	600.32213639134	0	0.678697799636642	2.01612903225806	1.22474487139159	NaN	
737430.007309028	0.00429575880394096	18.5278342703892	1.04356190483135	605.972414758543	0	0.652976676523454	1.4344262295082	3	NaN	
737430.007368056	0.00340578849176565	20.1084636376399	0.858352375488384	407.354755623768	0	0.450018750185715	3.11203319502075	2.34520787991171	NaN	
737430.007371528	0.00340578849176565	23.5084566116809	0.853677567245298	416.016578910028	0	0.457768786346006	3.42741935483871	2.54950975679639	NaN	
737430.007378472	0.00361824754845139	20.7696972661217	0.87642118239834	415.198959840267	0	0.467916171595865	3.2520325203252	3.08220700148449	NaN	
737430.007451389	0.00531951040253092	28.9626733864029	0.268700915271326	390.667546869235	0	0.592854680687074	2.33050847457627	1.58113883008419	NaN	
737430.007454861	0.00547703049835043	30.1523461560677	0.265881508528482	406.612566635952	0	0.594708534428398	2.01612903225806	2.12132034355964	NaN	
737430.007458333	0.00547703049835043	28.3388042745513	0.230172152165011	403.427989137608	0	0.599772686020221	2.26337448559671	1.4142135623731	NaN	
737430.007461806	0.00547703049835043	28.3388042745513	0.230172152165011	403.427989137608	0	0.604031938731383	2.89256198347107	1.4142135623731	NaN	
737430.007465278	0.00531951040253092	27.8556407815641	0.0655792124007634	398.925196213127	0	0.588308820939954	2.41228070175439	2.23606797749979	NaN	
737430.00746875	0.00569962327881219	31.2638890682818	0.0307817633682058	416.11695175177	0	0.561532878460678	3.33333333333333	1.58113883008419	NaN	
737430.007472222	0.00559866504549307	36.3244483037501	0.235261834944032	403.758345295491	0	0.558973345396912	2.44897959183673	1.4142135623731	NaN	
737430.007475694	0.00559866504549307	28.0820465537103	0.676698978566515	389.819939366216	0	0.5931965037226	3.64372469635628	2.54950975679639	NaN	
737430.007479167	0.00559866504549307	28.0820465537103	0.676698978566515	389.819939366216	0	0.593317427177268	1.41129032258065	2.54950975679639	NaN	
737430.007482639	0.00572772531987108	37.6836927643784	0.735552285778114	410.37677281083	0	0.599418390862752	1.82926829268293	1.58113883008419	NaN	
737430.007486111	0.00645841888401899	36.4892228838927	0.756801023076281	397.933298408055	0	0.603530384035552	1.68067226890756	0.707106781186548	NaN	
737430.007489583	0.00638166545439007	34.147749445127	0.804347237960076	413.112438307209	0	0.596537418284768	1.89075630252101	0.707106781186548	NaN	
737430.007493056	0.00627232625186647	41.0639135892832	0.774108229383949	407.779231515011	0	0.612995748159942	2.23577235772358	1.4142135623731	NaN	
737430.007496528	0.00578650557953995	40.6444831437412	0.820081523809864	426.79403482318	0	0.605160607238052	3.54166666666667	2.12132034355964	NaN	
737430.0075	0.00455864519649311	45.5322811033313	0.895751676891131	480.012675470668	0	0.567249020406856	2.9535864978903	3	NaN	
737430.007538194	0.00533397111672592	23.2493483086438	0.891229231923947	392.423364810776	0	0.534784109426242	3.03643724696356	2.54950975679639	NaN	
737430.007583333	0.00579285042205357	30.8311003688469	0.942283159302792	492.256035387531	0	0.501884274584025	3.13807531380753	2.34520787991171	NaN	
737430.0079375	0.00657288680192504	186.83360505448	0.264779597797084	365.734954065987	0	0.473710551750877	4.23387096774194	3.3166247903554	NaN	
737430.007940972	0.00669533222685423	184.150484790642	0.212063834392158	346.84804127939	0	0.46839323893259	5.06072874493927	1.22474487139159	NaN	
737430.007947917	0.00669533222685423	184.150484790642	0.212063834392158	346.84804127939	0	0.482387836508006	4.25101214574899	1.22474487139159	NaN	
737430.008197917	0.008670648500528	302.61881252216	0.309401642380793	266.250727633345	0	0.525408166498264	3.89344262295082	2.54950975679639	NaN	
737430.008215278	0.00671559300808647	41.3546375365941	0.881754141113461	547.668666651743	0	0.490066245767345	3.45528455284553	1.22474487139159	NaN	
737430.0079375	0.00657288680192531	186.83360505448	0.264779597797084	365.734954065987	0	0.473710551750874	4.23387096774194	3.3166247903554	NaN	
737430.007940972	0.00669533222685415	184.150484790642	0.212063834392158	346.84804127939	0	0.468393238932587	5.06072874493927	1.22474487139159	NaN	
737430.007947917	0.00669533222685415	184.150484790642	0.212063834392158	346.84804127939	0	0.482387836507982	4.25101214574899	1.22474487139159	NaN	
737430.008197917	0.0086706485018594	302.61881252216	0.309401642380793	266.250727633345	0	0.525407891793795	3.89344262295082	2.54950975679639	NaN	
737430.008215278	0.00671553428303324	41.3546375365941	0.881754141113461	547.668666651743	0	0.490062769242747	3.45528455284553	1.22474487139159	NaN	
737430.008559028	0.00492386569921359	342.386346737285	0.0507656793225419	194.160708735871	0	0.50821252849568	2.05761316872428	1.87082869338697	NaN	
737430.0085625	0.00472345043998674	347.799809645456	0.863232395469323	207.072469305714	0	0.506155195752552	2.62096774193548	2.73861278752583	NaN	
737430.008888889	0.00384717880097908	32.1326404386914	0.690450347348098	505.517355203188	0	0.472272602098797	5.66801619433198	2.91547594742265	NaN	
737430.008559028	0.00500860605366989	345.420814726648	0.108227456772331	200.670547664208	0	0.507827549496726	1.63934426229508	1.87082869338697	NaN	
737430.0085625	0.0047234504399873	347.799809645456	0.863232395469323	207.072469305714	0	0.50537991459099	2.62096774193548	2.73861278752583	NaN	
737430.008888889	0.00384718589418524	32.1326404386914	0.690450347348098	505.517355203188	0	0.472850505542014	5.28455284552845	2.91547594742265	NaN	
737430.009506944	0.00492560530090684	20.6450981034512	0.898626848884331	593.304818948902	0	0.476130046018674	2.86885245901639	2.12132034355964	NaN	
737430.009524306	0.00491360060148679	19.0182476640343	0.954446981374963	525.167281765582	0	0.483838701758553	2.44897959183673	2.73861278752583	NaN	
737430.009545139	0.00430221431868836	22.3408104690904	0.98567802333583	479.034467001184	0	0.444127451894267	3.4412955465587	1.22474487139159	NaN	
737430.009506944	0.00480735267869485	23.5749157143332	0.903501610134334	619.494199306654	0	0.477640632390293	3.07377049180328	1.87082869338697	NaN	
737430.009524306	0.0049136006014863	19.0182476640343	0.954446981374963	525.167281765582	0	0.482822013280702	2.28215767634855	2.73861278752583	NaN	
737430.009545139	0.00431109376985869	22.3408104690904	0.98567802333583	479.034467001184	0	0.44452964100367	3.65853658536585	1.22474487139159	NaN	
737430.009690972	0.00433505604708845	103.444729094614	0.907852535370862	246.156281713365	0	0.49931524681004	3.27868852459016	2.54950975679639	NaN	
737430.009892361	0.00833458162095189	209.243835347828	0.495901126588968	358.674491673504	0	0.475512217781361	4.67479674796748	2.54950975679639	NaN	
737430.009895833	0.00807315786451674	153.896826204403	0.471968966288739	252.929737478696	0	0.492531416465231	5.99173553719008	2.73861278752583	NaN	
737430.009899306	0.00796638939782942	207.001580270322	0.458121449019009	342.107301994275	0	0.486853844781825	6.14754098360656	1.58113883008419	NaN	
737430.010190972	0.00535755487231605	52.1453033838555	0.994235665028518	427.931135489743	0	0.521706171584897	3.26530612244898	2.91547594742265	NaN	
737430.010225694	0.00601982469671196	66.0380334621669	0.691809706769254	466.87064221645	0	0.517899055941693	1.87793427230047	2.82842712474619	NaN	
737430.010229167	0.00601982469671196	66.0380334621669	0.691809706769254	466.87064221645	0	0.513000712211002	2.86885245901639	2.82842712474619	NaN	
737430.009892361	0.00833458162095209	209.243835347828	0.495901126588968	358.674491673504	0	0.47551221778144	4.67479674796748	2.54950975679639	NaN	
737430.009895833	0.00807315786451699	153.896826204403	0.471968966288739	252.929737478696	0	0.492531416465173	5.99173553719008	2.73861278752583	NaN	
737430.009899306	0.00796638939782964	207.001580270322	0.458121449019009	342.107301994275	0	0.486853844781795	6.14754098360656	1.58113883008419	NaN	
737430.010190972	0.00535755487232131	52.1453033838555	0.994235665028518	427.931135489743	0	0.521706171584787	3.26530612244898	2.91547594742265	NaN	
737430.010225694	0.0060198246967104	66.0380334621669	0.691809706769254	466.87064221645	0	0.517899055962072	1.87793427230047	2.82842712474619	NaN	
737430.010229167	0.0060198246967104	66.0380334621669	0.691809706769254	466.87064221645	0	0.513000712273724	2.86885245901639	2.82842712474619	NaN	
737430.010590278	0.00535433694601201	164.565391989913	0.4947354439155	674.777737385569	0	0.4713885843481	1.78571428571429	3.3166247903554	NaN	
737430.010715278	0.00431346310713391	129.990126368553	0.638783318934182	272.388825154889	0	0.451397199067957	4.0084388185654	3.39116499156263	NaN	
737430.01071875	0.00464759340386418	130.128985449364	0.629612471426054	267.701068031763	0	0.477597790185466	3.7037037037037	3.24037034920393	NaN	
737430.010722222	0.00464759340386418	130.128985449364	0.629612471426054	267.701068031763	0	0.473220440118431	2.91666666666667	3.24037034920393	NaN	
737430.010590278	0.00535433694601144	165.746051239734	0.505183969470057	700.968775453952	0	0.470810161800524	2.11864406779661	2.73861278752583	NaN	
737430.010715278	0.00431346310713396	129.990126368553	0.638783318934182	272.388825154889	0	0.454170882212999	3.8135593220339	3.39116499156263	NaN	
737430.01071875	0.00464759340386424	130.128985449364	0.629612471426054	267.701068031763	0	0.479405100077982	3.7037037037037	3.24037034920393	NaN	
737430.010972222	0.00532356208660103	115.017455246548	0.566854127582339	258.382906427012	0	0.446064122711809	4.07239819004525	2.12132034355964	NaN	
737430.011263889	0.0125888404510485	11.8030597641699	0.894451967816641	599.703717226722	0	0.422119681520611	4.32098765432099	1.87082869338697	NaN	
737430.011267361	0.0125888404510485	11.8030597641699	0.894451967816641	599.703717226722	0	0.418473293968717	3.7037037037037	1.87082869338697	NaN	
737430.011375	0.0178329375445024	128.746902348383	0.859470724953421	675.90745504209	0	0.482885268344746	2.6530612244898	2.73861278752583	NaN	
737430.011263889	0.0125888404510479	55.6945822026464	0.955965060595067	727.89327283812	0	0.422901331851799	4.50819672131148	2.54950975679639	NaN	
737430.011267361	0.0125888404510479	11.8030597641699	0.894451967816641	599.703717226722	0	0.420485299875558	3.48360655737705	1.87082869338697	NaN	
737430.011850694	0.00769746718329535	167.518134013713	0.440706444176165	256.135341555114	0	0.495497839825775	3.34728033472803	2.91547594742265	NaN	
737430.011854167	0.00772214448078675	168.261256756338	0.44616812771552	254.425596934602	0	0.501823640317885	3.30578512396694	2.23606797749979	NaN	
737430.011923611	0.00828725817694963	5.47311119813735	0.231357921637724	352.774105369348	0	0.528479047598939	2.96610169491525	3.39116499156263	NaN	
737430.0121875	0.00611176600093037	247.824825576027	0.613898231487127	476.314181745931	0	0.491650960820463	3.11203319502075	1.22474487139159	NaN	
737430.011850694	0.00769688807986823	167.518134013713	0.440706444176165	256.135341555114	0	0.495507002639074	3.34728033472803	2.91547594742265	NaN	
737430.011854167	0.00772156065858366	168.261256756338	0.44616812771552	254.425596934602	0	0.501834887271262	3.30578512396694	2.23606797749979	NaN	
737430.011923611	0.00828725817620677	5.47311119813735	0.231357921637724	352.774105369348	0	0.528479048204233	2.96610169491525	3.39116499156263	NaN	
737430.0121875	0.00611176600093042	247.824825576027	0.613898231487127	476.314181745931	0	0.49165096082045	3.11203319502075	1.22474487139159	NaN	
737430.012506944	0.0032332280046819	308.135847812713	0.639179095110804	326.068519392494	0	0.468031526838922	3.86178861788618	1.87082869338697	NaN	
737430.012840278	0.00655268301056473	219.808640774816	0.15792248393431	338.689136353202	0	0.53203921467241	11.7886178861789	1	NaN	
737430.012881944	0.00716122254507502	311.084675985751	0.837628023700424	457.531931637625	0	0.480971995275316	8.66935483870968	0	NaN	
737430.012885417	0.00716122254507502	311.084675985751	0.837628023700424	457.531931637625	0	0.495654017364895	8.16326530612245	0	NaN	
737430.012888889	0.00786326143709915	310.820957658378	0.87766774311224	499.135283825963	0	0.474548915837422	10.4838709677419	0.707106781186548	NaN	
737430.012892361	0.00716122254507502	310.957668734715	0.925887213869315	494.751665725376	0	0.475301041206742	7.78688524590164	1.4142135623731	NaN	
737430.012506944	0.00323310475658169	308.34897753699	0.629991545154786	318.877789035307	0	0.46485546397693	3.62903225806452	2.54950975679639	NaN	
737430.012840278	0.00655268301056376	219.808640774816	0.15792248393431	338.689136353202	0	0.532510563940971	10.9756097560976	1	NaN	
737430.012878472	0.00633077828193807	311.704750527899	0.795173624764534	960.467493956827	0	0.472054247050232	8.2995951417004	0.707106781186548	NaN	
737430.012881944	0.00716122254507343	311.084675985751	0.837628023700424	457.531931637625	0	0.482132598194814	9.14634146341463	0	NaN	
737430.012885417	0.00716122254507343	311.084675985751	0.837628023700424	457.531931637625	0	0.496142746628558	8.16326530612245	0	NaN	
737430.012888889	0.00786326143709813	310.820957658378	0.87766774311224	499.135283825963	0	0.474566347622387	9.75103734439834	0.707106781186548	NaN	
737430.012892361	0.00716122254507343	310.957668734715	0.925887213869315	494.751665725376	0	0.47365256800067	7.78688524590164	1.4142135623731	NaN	
737430.013559028	0.00564305741330673	46.6585124700044	0.897473023077173	454.477861783769	0	0.543573838219102	4.93827160493827	1.4142135623731	NaN	
737430.0135625	0.00501193368481709	41.3165629989477	0.811439757002002	433.649798895351	0	0.537963297576919	4.63709677419355	2.12132034355964	NaN	
737430.013565972	0.00517784524962229	42.4698966869481	0.77389566635832	442.41592906151	0	0.523717070044131	4.6218487394958	3.08220700148449	NaN	
737430.013569444	0.00517784524962229	42.4698966869481	0.77389566635832	442.41592906151	0	0.52661348873053	3.87755102040816	3.08220700148449	NaN	
737430.013572917	0.00530663080957175	41.3922246061881	0.765291863327522	429.977455227249	0	0.540045915901325	3.23886639676113	2.73861278752583	NaN	
737430.013576389	0.00526525085635577	22.0848001659622	0.809023131772761	392.081668209212	0	0.540487225501916	4.67479674796748	1.4142135623731	NaN	
737430.013579861	0.00593302588071187	39.6055367405752	0.831226817605729	436.521701849007	0	0.566006588809449	2.64227642276423	1	NaN	
737430.013583333	0.00572920530380254	40.3759435693318	0.825473793343348	404.928376954792	0	0.566523258418699	2.57510729613734	1.4142135623731	NaN	
737430.013590278	0.00461463137542579	24.6969567918015	0.902591796465061	388.312794343717	0	0.58724803045821	2.69709543568465	2.12132034355964	NaN	
737430.01359375	0.00489729839868722	24.1506431635589	0.888208639947952	381.824787467747	0	0.572843556760243	3.00429184549356	2.23606797749979	NaN	
737430.013597222	0.00436547396827955	31.5522776589608	0.898391224804225	419.172006648643	0	0.566771251429016	3.49794238683128	3	NaN	
737430.013600694	0.00576711431590667	39.0874033565201	0.818865294593775	408.783528382101	0	0.583337792891851	2.71966527196653	1.22474487139159	NaN	
737430.013604167	0.00576711431590667	38.3911663154393	0.846601698632025	422.750227740306	0	0.610059759419218	1.63265306122449	2	NaN	
737430.013607639	0.00469844554964903	32.765023366182	0.92681628428875	438.375124119328	0	0.589720555261428	2.27272727272727	2.91547594742265	NaN	
737430.013614583	0.00423813180634244	23.1847774892227	0.238094357715975	360.225240052957	0	0.597876268790376	2.67489711934156	1.87082869338697	NaN	
737430.013618055	0.00435852391931652	20.8840578108692	0.527108570682796	373.393294654587	0	0.591939402322695	3.46938775510204	1.87082869338697	NaN	
737430.013621528	0.00504344912109695	33.5087202213668	0.104459041594348	419.281054407338	0	0.615239325489989	3.27868852459016	1.4142135623731	NaN	
737430.013625	0.00523855904391009	26.7103505468535	0.00709542498144091	396.502344345196	0	0.623996482676508	2.36051502145923	2.54950975679639	NaN	
737430.013628472	0.00523855904391009	29.3376032005143	0.495310126684797	405.157054546837	0	0.623117761475869	1.84426229508197	3.39116499156263	NaN	
737430.013635417	0.00456703010459388	42.3768979013888	0.409543707188968	419.880687177415	0	0.619371739139008	1.20967741935484	2.91547594742265	NaN	
737430.013638889	0.00404530850665721	48.7108140319413	0.594825030436278	413.264752501782	0	0.624142737923279	1.45833333333333	2.54950975679639	NaN	
737430.013642361	0.00414177009720707	61.671548179458	0.574404572157334	384.291976656966	0	0.626133263614588	1.41129032258065	1.22474487139159	NaN	
737430.013663194	0.00408529802217464	42.1898495682871	0.74370767776562	486.652195774453	0	0.5482837192131	2.75423728813559	1.87082869338697	NaN	
737430.013670139	0.00422165257624956	70.0298242513697	0.659016890793915	453.437334069529	0	0.500719723233019	3.87755102040816	1.87082869338697	NaN	
737430.01371875	0.00552700808935187	56.106930416871	0.204422283506923	458.648911471568	0	0.60471896594248	4.149377593361	3.08220700148449	NaN	
737430.013722222	0.0047689992048514	47.0153146553182	0.580156655816711	456.0396859126	0	0.597829373385256	3.65853658536585	2.12132034355964	NaN	
737430.013559028	0.00564305741330647	46.6585124700044	0.897473023077173	454.477861783769	0	0.541315637307664	5.32786885245902	1.4142135623731	NaN	
737430.0135625	0.00493616191680327	42.2196469354932	0.889149348941514	455.962442601194	0	0.538272656843358	4.60251046025105	2.54950975679639	NaN	
737430.013565972	0.00517784524962188	42.4698966869481	0.77389566635832	442.41592906151	0	0.524584609918339	4.58333333333333	3.08220700148449	NaN	
737430.013569444	0.00517784524962188	42.4698966869481	0.77389566635832	442.41592906151	0	0.524811979645403	3.86178861788618	3.08220700148449	NaN	
737430.013572917	0.00530663080957129	41.3922246061881	0.765291863327522	429.977455227249	0	0.539092027987568	3.4412955465587	2.73861278752583	NaN	
737430.013576389	0.00526525085635539	22.0848001659622	0.809023131772761	392.081668209212	0	0.538681803801103	5.24193548387097	1.4142135623731	NaN	
737430.013579861	0.00593302588071144	39.6055367405752	0.831226817605729	436.521701849007	0	0.565313584710875	2.64227642276423	1	NaN	
737430.013583333	0.00572920530380219	40.6373117074023	0.842666649164812	409.661397352264	0	0.566718612481721	3.21888412017167	1.22474487139159	NaN	
737430.013586806	0.00507236946478236	32.9558889751739	0.905673676103045	416.618131826224	0	0.583612395814707	2.23577235772358	3.08220700148449	NaN	
737430.013590278	0.00461463137542532	24.6969567918015	0.902591796465061	388.312794343717	0	0.58633903055747	2.4896265560166	2.12132034355964	NaN	
737430.01359375	0.00489729839868691	24.1506431635589	0.888208639947952	381.824787467747	0	0.573248251738162	2.78969957081545	2.23606797749979	NaN	
737430.013597222	0.00436547396827916	31.5522776589608	0.898391224804225	419.172006648643	0	0.565560728345615	3.49794238683128	3	NaN	
737430.013600694	0.00576711431590628	39.0874033565201	0.818865294593775	408.783528382101	0	0.581968137035527	2.3109243697479	1.22474487139159	NaN	
737430.013604167	0.00576711431590628	38.3911663154393	0.846601698632025	422.750227740306	0	0.607712159321664	1.4957264957265	2	NaN	
737430.013607639	0.00460458845060228	38.6932998532602	0.864384981232796	427.998660758857	0	0.593673486464071	1.8595041322314	1.58113883008419	NaN	
737430.013614583	0.0042381318063435	23.1847774892227	0.238094357715975	360.225240052957	0	0.597764798273104	3.08641975308642	1.87082869338697	NaN	
737430.013618055	0.00432967082743929	20.8840578108692	0.527108570682796	373.393294654587	0	0.590368158907756	2.94117647058824	1.87082869338697	NaN	
737430.013621528	0.00504344912109633	33.5087202213668	0.104459041594348	419.281054407338	0	0.614102413323809	3.27868852459016	1.4142135623731	NaN	
737430.013625	0.00523855904390946	26.7103505468535	0.00709542498144091	396.502344345196	0	0.624372122705664	2.37068965517241	2.54950975679639	NaN	
737430.013628472	0.00523855904390946	29.3376032005143	0.495310126684797	405.157054546837	0	0.621967191124068	1.440329218107	3.39116499156263	NaN	
737430.013638889	0.00404530850665737	48.7108140319413	0.594825030436278	413.264752501782	0	0.623550509968242	1.6597510373444	2.54950975679639	NaN	
737430.013642361	0.00414177009720631	61.671548179458	0.574404572157334	384.291976656966	0	0.625774446368287	1.3953488372093	1.22474487139159	NaN	
737430.013645833	0.00404530850665737	50.2184666728108	0.611591366501477	423.729735164443	0	0.598205001511896	1.14155251141553	3.39116499156263	NaN	
737430.013663194	0.00408529802217444	42.1898495682871	0.74370767776562	486.652195774453	0	0.549113115727251	3.08641975308642	1.87082869338697	NaN	
737430.013670139	0.00436460680057872	70.0596097502548	0.646705357857364	448.896840217555	0	0.503954001711628	3.65853658536585	1.22474487139159	NaN	
737430.01371875	0.0055270080904519	56.106930416871	0.204422283506923	458.648911471568	0	0.605298262163418	4.48979591836735	3.08220700148449	NaN	
737430.013722222	0.00476899920497945	47.0153146553182	0.580156655816711	456.0396859126	0	0.59887047759047	3.90946502057613	2.12132034355964	NaN	
737430.01384375	0.00520344294773696	23.0361689081473	0.80781099030378	330.300887809621	0	0.529522467147798	2.68595041322314	2.44948974278318	NaN	
737430.013847222	0.00522178784099405	19.217051283615	0.806594331009152	331.902365407912	0	0.553750195474983	2.41935483870968	3.39116499156263	NaN	
737430.013850694	0.00518796332457778	16.384176456376	0.789582809675056	330.242863389962	0	0.564193065476531	2.6530612244898	2.73861278752583	NaN	
737430.013916667	0.00370292883454818	15.1624206183159	0.254459886618228	423.761681426871	0	0.512424727743971	4.58333333333333	0.707106781186548	NaN	
