737429.575561343	0.0723772344832474	17.4882325974595	0.506284723548555	379.515381920345	0	0.934386087673987	1.61943319838057	0.707106781186548	NaN	
737429.57556713	0.0723772344832474	17.4882325974595	0.506284723548555	379.515381920345	0	0.932490112998259	1.8018018018018	0.707106781186548	NaN	
737429.575572917	0.0723772344832474	20.8782836980021	0.524131273043011	380.262551534674	0	0.935845409227955	1.93965517241379	0.547722557505166	NaN	
737429.575578704	0.0723772344832474	20.8782836980021	0.524131273043011	380.262551534674	0	0.909899540779378	1.70940170940171	0.547722557505166	NaN	
737429.575584491	0.0723772344832474	23.4823866489466	0.528969090910207	382.201011755611	0	0.900514214555025	2.18340611353712	0	NaN	
737429.575590278	0.058253489295052	20.310445199403	0.530708128708947	382.583622395006	0	0.89254481426103	2.0746887966805	0.547722557505166	NaN	
737429.575596065	0.0544936725675383	20.310445199403	0.530708128708947	382.583622395006	0	0.900169170520026	2.11864406779661	0.547722557505166	NaN	
737429.575601852	0.0544936725675383	16.9459297610204	0.513812948346531	382.447053960693	0	0.897285565190045	2.35042735042735	0.707106781186548	NaN	
737429.575607639	0.0544936725675383	16.61906090567	0.492696208167617	380.769379990422	0	0.874168147882233	2.26337448559671	0.632455532033676	NaN	
737429.575613426	0.0547805067755284	15.7444701394063	0.471566758403915	375.261691865337	0	0.897247098137174	2.06611570247934	0.547722557505166	NaN	
737429.575619213	0.0540523496168204	17.1969396874344	0.49213902905277	384.808201205288	0	0.870426469017689	2.44897959183673	0.547722557505166	NaN	
737429.575625	0.059804029220409	17.1969396874344	0.49213902905277	384.808201205288	0	0.905250820129414	2.10084033613445	0.547722557505166	NaN	
737429.575630787	0.0603752550067804	17.7545164969254	0.484663725546856	382.012397614049	0	0.901752988117539	2.64227642276423	0.632455532033676	NaN	
737429.575636574	0.0706861468568373	14.1238831770413	0.441566686380087	378.999653420534	0	0.896483770196307	2.21774193548387	0.632455532033676	NaN	
737429.575642361	0.0886647961009695	15.9650588448458	0.447492315286403	377.275131193099	0	0.910401545392772	2.47933884297521	0.707106781186548	NaN	
737429.575648148	0.0866651916559009	16.8959587193293	0.477024663985449	390.216001069567	0	0.905124131914584	2.42290748898678	0.547722557505166	NaN	
737429.575653935	0.0866651916559009	17.2338646923678	0.499429459623723	392.014728563935	0	0.922345268047934	2.08333333333333	0	NaN	
737429.575659722	0.0866651916559009	17.2338646923678	0.499429459623723	392.014728563935	0	0.908559671298838	2.08333333333333	0	NaN	
737429.575665509	0.0867258091719813	14.9859509685872	0.471380281978288	392.26873032114	0	0.845040077050618	2.10084033613445	0.547722557505166	NaN	
737429.575671296	0.181911084042205	14.2002142204162	0.519879743856329	399.04851997886	0	0.89699741474736	1.90677966101695	0.836660026534076	NaN	
737429.575677083	0.193528052753883	13.8412028603203	0.511631824094195	394.489880528624	0	0.958757984821595	1.48305084745763	0.707106781186548	NaN	
737429.57568287	0.194090672584693	13.7555637057803	0.504222353912522	386.908407140885	0	0.979516989577427	1.54185022026432	0.707106781186548	NaN	
737429.575688657	0.193331397462392	14.648607766936	0.52479044849908	397.057235346599	0	0.973435086655318	2.10084033613445	0.547722557505166	NaN	
737429.575694444	0.193331397462392	14.111343907989	0.524848094084876	392.893861193314	0	0.977403522101106	2.03252032520325	0.774596669241483	NaN	
737429.575700231	0.193331397462392	14.648607766936	0.52479044849908	397.057235346599	0	0.976975091077647	1.57657657657658	0.547722557505166	NaN	
737429.575706018	0.193528052753883	13.7796157002818	0.503655329488107	390.423819144249	0	0.974277757570971	1.82186234817814	0.632455532033676	NaN	
737429.575711806	0.193528052753883	13.7796157002818	0.503655329488107	390.423819144249	0	0.971169738898742	1.82186234817814	0.632455532033676	NaN	
737429.575717593	0.193331397462392	14.0985450872795	0.532245802990214	400.534363433139	0	0.974328841571209	1.54185022026432	0.632455532033676	NaN	
737429.57572338	0.19318902081088	13.4480200241737	0.535985428148242	403.166582179365	0	0.912237193260153	1.64609053497942	0.547722557505166	NaN	
737429.575729167	0.109036628713539	18.4878805369601	0.499284850707949	401.170026961225	0	0.796891741316846	1.88284518828452	0.836660026534076	NaN	
737429.575734954	0.0809641768764683	17.2338646923678	0.499429459623723	392.014728563935	0	0.873163328801553	2.22672064777328	0	NaN	
737429.575740741	0.0809641768764683	17.2338646923678	0.499429459623723	392.014728563935	0	0.887598577871139	2.04918032786885	0	NaN	
737429.575746528	0.0809641768764683	17.2338646923678	0.499429459623723	392.014728563935	0	0.890694465907069	2.11864406779661	0	NaN	
737429.575752315	0.0809641768764683	17.2338646923678	0.499429459623723	392.014728563935	0	0.903159826933685	1.89075630252101	0	NaN	
737429.575758102	0.0809641768764683	17.2338646923678	0.499429459623723	392.014728563935	0	0.894431791120998	2.1551724137931	0	NaN	
737429.575763889	0.0662208824518477	17.2338646923678	0.499429459623723	392.014728563935	0	0.793894450252844	2.10084033613445	0	NaN	
737429.575769676	0.0398158697274134	14.1296165881422	0.499250532897626	393.347974208113	0	0.78384415913332	2.13675213675214	0.632455532033676	NaN	
737429.575775463	0.0398158697274134	14.7755987600265	0.494936542372079	390.301922366368	0	0.808636013505862	2.21774193548387	0.547722557505166	NaN	
737429.57578125	0.031675385982904	15.2973994466695	0.524586594038266	396.139972270725	0	0.773702834288048	1.8595041322314	0.774596669241483	NaN	
737429.575787037	0.0301777308452438	14.9625688199016	0.503260525370044	394.191667221453	0	0.762243191568191	2.40174672489083	0.547722557505166	NaN	
737429.575792824	0.0290598555349875	16.5501010624999	0.524171536653323	402.449380179485	0	0.761036265693239	2.21774193548387	0.836660026534076	NaN	
737429.575798611	0.0290598555349875	20.3358631676775	0.509668092393444	401.916257875449	0	0.729593818829137	1.70212765957447	1	NaN	
737429.575804398	0.0287291543771654	26.4909320009159	0.510708403112455	401.91602755786	0	0.731990422493373	1.63934426229508	0.632455532033676	NaN	
737429.575810185	0.0292043630696403	22.9137567625475	0.506045939438698	395.461999283093	0	0.749283413332616	1.73913043478261	0.707106781186548	NaN	
737429.575815972	0.0287291543771654	26.4909320009159	0.510708403112455	401.91602755786	0	0.772184197339284	1.82926829268293	0.632455532033676	NaN	
737429.575821759	0.0201382621074855	27.4676912733927	0.525414539154899	401.158372435543	0	0.692124720688336	2.5974025974026	0.547722557505166	NaN	
737429.575827546	0.0190010175790067	24.628798117469	0.520540805812382	399.575588905833	0	0.652925625038233	2.62096774193548	0.948683298050514	NaN	
737429.57583912	0.0152161513277413	21.1795511104876	0.545416824419056	401.687792847197	0	0.684533656431018	2.24489795918367	0.707106781186548	NaN	
737429.575844907	0.0151051122999916	22.1276333999476	0.55798836017595	400.705521508454	0	0.728687123438016	2.67489711934156	0.948683298050514	NaN	
737429.575850694	0.0139308770937818	24.6770649978118	0.557549711068286	400.013261667717	0	0.722968136989826	2.05761316872428	0.547722557505166	NaN	
737429.575856481	0.0139308770937818	24.5330435865799	0.577270623886287	405.31992930341	0	0.723516978702669	1.89075630252101	0.547722557505166	NaN	
737429.575862269	0.0139308770937818	24.8878537114226	0.562869800197257	402.732961926867	0	0.708785525504942	1.89873417721519	1.04880884817015	NaN	
737429.575868056	0.0136243057972302	26.8198827777129	0.56534282715706	414.341641063217	0	0.627905224478812	2.56410256410256	0.836660026534076	NaN	
737429.575873843	0.00846417973337334	18.4165365926561	0.547950128332366	404.329026743139	0	0.54950270661533	2.71966527196653	1.18321595661992	NaN	
737429.57587963	0.00846417973337334	15.9475215694492	0.510077682978527	400.280391808327	0	0.605264644877268	2.73109243697479	1.09544511501033	NaN	
737429.575966435	0.0203628534155158	320.845246609045	0.558332168227511	415.117926592454	0	0.751122062542102	4.69387755102041	0.547722557505166	NaN	
737429.576018519	0.0171506797290382	332.278579379573	0.682002988097047	370.993066199705	0	0.776162800116793	2.63157894736842	0.547722557505166	NaN	
737429.576024306	0.0171506797290382	331.988788702289	0.674741473551473	371.205448078111	0	0.822716657398045	3.27868852459016	0.547722557505166	NaN	
737429.57380787	0.0256730209424237	133.659500807327	0.799956955998392	394.53856192721	0	0.819712025333244	4.8728813559322	0.547722557505166	NaN	
737429.573813657	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.847131626093227	4.68085106382979	0.547722557505166	NaN	
737429.573819444	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.843992577806258	4.69387755102041	0.547722557505166	NaN	
737429.573825232	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.85764840478807	4.01785714285714	0.547722557505166	NaN	
737429.573831019	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.863957419539966	3.33333333333333	0.547722557505166	NaN	
737429.573836806	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.84984798088736	4.16666666666667	0.547722557505166	NaN	
737429.573842593	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.838205998718863	4.91803278688525	0.547722557505166	NaN	
737429.57384838	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.836718756118152	4.63709677419355	0.547722557505166	NaN	
737429.573854167	0.0258185647559864	133.659500807327	0.799956955998392	394.53856192721	0	0.831013829247553	4.83870967741935	0.547722557505166	NaN	
737429.573859954	0.0147250252461235	134.013275184261	0.838206914724345	401.254993637625	0	0.628732785362738	4.95689655172414	0.547722557505166	NaN	
737429.573952546	0.00337305954409584	304.459650561593	0.570593192115935	504.153388201331	0	0.613547532169856	1.76991150442478	2.0976176963403	NaN	
737429.573958333	0.0034893856258759	305.415537699226	0.521816286401992	472.329320661347	0	0.612083894623672	2.06611570247934	2.07364413533277	NaN	
737429.57396412	0.0034994129787914	306.63416111268	0.507276010140351	488.897223147806	0	0.610802310308548	2.52100840336134	2.19089023002066	NaN	
737429.573969907	0.0034994129787914	305.832819022779	0.474225123088812	490.88525755721	0	0.596773572672508	2.13675213675214	1.54919333848297	NaN	
737429.57380787	0.0256730209424233	133.659500807327	0.799956955998392	394.53856192721	0	0.819712025333267	4.8728813559322	0.547722557505166	NaN	
737429.573813657	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.847131626093249	4.68085106382979	0.547722557505166	NaN	
737429.573819444	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.843992577806265	4.69387755102041	0.547722557505166	NaN	
737429.573825232	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.857648404788096	4.01785714285714	0.547722557505166	NaN	
737429.573831019	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.863957419540003	3.33333333333333	0.547722557505166	NaN	
737429.573836806	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.84984798088741	4.16666666666667	0.547722557505166	NaN	
737429.573842593	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.83820599871891	4.91803278688525	0.547722557505166	NaN	
737429.57384838	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.836718756118192	4.63709677419355	0.547722557505166	NaN	
737429.573854167	0.0258185647559859	133.659500807327	0.799956955998392	394.53856192721	0	0.831013829247597	4.83870967741935	0.547722557505166	NaN	
737429.573859954	0.0147250252461242	134.013275184261	0.838206914724345	401.254993637625	0	0.628732785362755	4.95689655172414	0.547722557505166	NaN	
737429.573952546	0.003373059544095	304.459650561593	0.570593192115935	504.153388201331	0	0.613547532169796	1.76991150442478	2.0976176963403	NaN	
737429.573958333	0.0034893856258775	305.415537699226	0.521816286401992	472.329320661347	0	0.612083894623594	2.06611570247934	2.07364413533277	NaN	
737429.57396412	0.00349941297879299	306.63416111268	0.507276010140351	488.897223147806	0	0.61080231030848	2.52100840336134	2.19089023002066	NaN	
737429.573969907	0.00349941297879299	305.832819022779	0.474225123088812	490.88525755721	0	0.596773572672451	2.13675213675214	1.54919333848297	NaN	
737429.57509838	0.00535344996223427	14.6268468849228	0.446380228435406	369.55722411777	0	0.563653796061567	2.88065843621399	1.34164078649987	NaN	
737429.575104167	0.0062958994826548	19.0832988409714	0.496976280153734	382.252865540087	0	0.595311086844394	2.75423728813559	1.4142135623731	NaN	
737429.575109954	0.00627221022233678	26.4438531267365	0.484024916269098	383.998400019564	0	0.601157133605255	2.86343612334802	1.04880884817015	NaN	
737429.575115741	0.00745250992285218	25.4344394792924	0.485547897222702	387.209330248825	0	0.721139940832241	2.82258064516129	0.632455532033676	NaN	
737429.575121528	0.00758004232113535	22.2289383116975	0.494637041743437	381.729136449458	0	0.743128958513141	3.17796610169492	0.632455532033676	NaN	
737429.575127315	0.00758004232113535	22.2289383116975	0.494637041743437	381.729136449458	0	0.768111640459354	3.2520325203252	0.632455532033676	NaN	
737429.575133102	0.0107693637842648	18.8561220373444	0.525299096980436	386.46339801211	0	0.815720918857768	3.31858407079646	0.547722557505166	NaN	
737429.575138889	0.0124200341180135	17.9249892390125	0.50528097542351	380.940496317601	0	0.863386459432854	2.52100840336134	0.632455532033676	NaN	
737429.575144676	0.0124200341180135	17.9249892390125	0.50528097542351	380.940496317601	0	0.852724551448205	2.5	0.632455532033676	NaN	
737429.575150463	0.0164863565470927	17.3506452710861	0.506200118667861	377.124430717718	0	0.852010156273547	3.13807531380753	0.547722557505166	NaN	
737429.57515625	0.022037562966255	20.3207943449741	0.50177086302697	375.061321039862	0	0.879069065835669	2.54237288135593	0.632455532033676	NaN	
737429.575162037	0.0349186722227457	17.3506452710861	0.506200118667861	377.124430717718	0	0.904357735521147	2.6530612244898	0.547722557505166	NaN	
737429.575167824	0.0407423041364905	17.3506452710861	0.506200118667861	377.124430717718	0	0.917889181569643	2.26337448559671	0.547722557505166	NaN	
737429.575173611	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.949480316009961	2.52100840336134	0.547722557505166	NaN	
737429.575179398	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.957637210378978	2.6530612244898	0.547722557505166	NaN	
737429.575185185	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.950776375934396	2.62096774193548	0.547722557505166	NaN	
737429.575190972	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.954486239455221	2.57510729613734	0.547722557505166	NaN	
737429.575196759	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.954295105020941	1.85185185185185	0.547722557505166	NaN	
737429.575202546	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.952792306273521	2.42914979757085	0.547722557505166	NaN	
737429.575208333	0.0404407676445123	18.5768281380747	0.505590583337989	374.144682312631	0	0.948633114649866	2.67489711934156	0.547722557505166	NaN	
737429.57521412	0.038952576302599	18.5768281380747	0.505590583337989	374.144682312631	0	0.905448433569154	2.36051502145923	0.547722557505166	NaN	
737429.575219907	0.038952576302599	28.1256428254317	0.488610499317835	378.930189695179	0	0.926582650913925	2.67857142857143	0	NaN	
737429.575225694	0.0256406894354748	28.1256428254317	0.488610499317835	378.930189695179	0	0.892226070423898	2.36051502145923	0	NaN	
737429.575231481	0.0259591122503792	24.1860318500091	0.505753592959284	366.996764785839	0	0.909614668782465	2.28215767634855	0.632455532033676	NaN	
737429.575237268	0.0254633444070547	22.2018211240157	0.534591213741004	379.467105631689	0	0.899763735768425	2.13675213675214	0.632455532033676	NaN	
737429.575243056	0.0254633444070547	27.4600195464386	0.538800972460492	383.117503746891	0	0.895410058981147	1.81451612903226	0.547722557505166	NaN	
737429.575248843	0.0220260808039319	22.7733011329238	0.52816794298817	377.419632751483	0	0.884573775475597	2.09205020920502	0.547722557505166	NaN	
737429.57525463	0.0231243778556014	27.1819832971366	0.524161923743762	381.273424764889	0	0.887846282090498	2.51046025104602	0.632455532033676	NaN	
737429.575260417	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.92512558196202	2.02702702702703	0.632455532033676	NaN	
737429.575266204	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.927594880661433	2.03252032520325	0.632455532033676	NaN	
737429.575271991	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.954996664839082	2.02702702702703	0.632455532033676	NaN	
737429.575277778	0.0399435507981507	21.2021630263161	0.514928058452956	373.92416871897	0	0.949990674426017	2.04918032786885	0.707106781186548	NaN	
737429.575283565	0.0399435507981507	20.3207943449741	0.50177086302697	375.061321039862	0	0.954515063577377	2.20264317180617	0.632455532033676	NaN	
737429.575289352	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.94443961893046	2.26337448559671	0.632455532033676	NaN	
737429.575295139	0.0402166699347765	21.3023859110412	0.521950041790395	380.542602412027	0	0.916337055173112	2.1551724137931	0.707106781186548	NaN	
737429.575300926	0.05559433877926	18.2505461058322	0.525824984051533	382.403589438518	0	0.947628132428604	1.51515151515152	0.632455532033676	NaN	
737429.575306713	0.0573819475095313	18.8561220373444	0.525299096980436	386.46339801211	0	0.969960629828826	1.74672489082969	0.547722557505166	NaN	
737429.5753125	0.0571723910440136	18.2505461058322	0.525824984051533	382.403589438518	0	0.950542533855825	1.8018018018018	0.632455532033676	NaN	
737429.575318287	0.0573819475095313	18.8561220373444	0.525299096980436	386.46339801211	0	0.919916499242489	2.02429149797571	0.547722557505166	NaN	
737429.575324074	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.957349526053604	2.03252032520325	0.547722557505166	NaN	
737429.575329861	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.96586122074746	1.89873417721519	0.547722557505166	NaN	
737429.575335648	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.966264004501474	1.91489361702128	0.547722557505166	NaN	
737429.575341435	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.964640751267636	1.8595041322314	0.547722557505166	NaN	
737429.575347222	0.0597026448492493	18.9201118498636	0.532579776779654	393.637846897148	0	0.9397823446092	1.88284518828452	0	NaN	
737429.575353009	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.930910149844018	1.95652173913043	0.547722557505166	NaN	
737429.575358796	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.925598842455511	2.04081632653061	0.547722557505166	NaN	
737429.575364583	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.921335830808425	1.86721991701245	0.547722557505166	NaN	
737429.57537037	0.0697629855054036	16.6225962923405	0.529813051572037	389.127109423744	0	0.957423550125035	1.62790697674419	0.547722557505166	NaN	
737429.575376157	0.0700449807514643	15.6697390169674	0.519218968298698	381.664610740549	0	0.943705945123615	2.03252032520325	0.707106781186548	NaN	
737429.575381944	0.0697629855054036	16.9787088052578	0.521054531317318	389.567616031125	0	0.928972862489438	2.21774193548387	0.632455532033676	NaN	
737429.575387731	0.0700449807514643	15.3280613658086	0.510837412955301	378.094367906593	0	0.964365767204118	2.23577235772358	0.632455532033676	NaN	
737429.575393519	0.0694497672542927	16.61906090567	0.492696208167617	380.769379990422	0	0.945457442280643	1.71673819742489	0.632455532033676	NaN	
737429.575399306	0.0696809009226412	16.6465438979889	0.499952116683571	387.84433602438	0	0.912858575847022	1.73160173160173	0.547722557505166	NaN	
737429.575405093	0.0768191223575701	16.6465438979889	0.499952116683571	387.84433602438	0	0.948824711422916	1.95652173913043	0.547722557505166	NaN	
737429.57541088	0.0770329442687596	16.9787088052578	0.521054531317318	389.567616031125	0	0.966790520212487	1.70940170940171	0.632455532033676	NaN	
737429.575416667	0.0770329442687596	16.9787088052578	0.521054531317318	389.567616031125	0	0.92146917594662	1.70940170940171	0.632455532033676	NaN	
737429.575422454	0.0807955814454632	16.9787088052578	0.521054531317318	389.567616031125	0	0.922210025365538	1.75438596491228	0.632455532033676	NaN	
737429.575428241	0.0802441956558961	16.6465438979889	0.499952116683571	387.84433602438	0	0.935300589497957	1.82186234817814	0.547722557505166	NaN	
737429.575434028	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.958336368564121	1.6597510373444	0.632455532033676	NaN	
737429.575439815	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.959018417893112	1.59817351598174	0.632455532033676	NaN	
737429.575445602	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.963618215381221	1.54867256637168	0.632455532033676	NaN	
737429.575451389	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.971426687075066	1.65289256198347	0.632455532033676	NaN	
737429.575457176	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.960242490236773	1.71673819742489	0.632455532033676	NaN	
737429.575462963	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.945068936060849	1.51515151515152	0.632455532033676	NaN	
737429.57546875	0.113362638454	17.2338646923678	0.499429459623723	392.014728563935	0	0.947170645841333	1.48936170212766	0	NaN	
737429.575474537	0.140499774039243	16.6465438979889	0.499952116683571	387.84433602438	0	0.967633702131406	1.50862068965517	0.547722557505166	NaN	
737429.575480324	0.140499774039243	16.6465438979889	0.499952116683571	387.84433602438	0	0.956828850487264	1.74672489082969	0.547722557505166	NaN	
737429.575486111	0.140499774039243	17.2338646923678	0.499429459623723	392.014728563935	0	0.947569567244389	1.63265306122449	0	NaN	
737429.575491898	0.140499774039243	14.8607129405268	0.495835217678984	386.766866850286	0	0.951446644679685	1.70212765957447	0.547722557505166	NaN	
737429.575497685	0.140499774039243	14.8607129405268	0.495835217678984	386.766866850286	0	0.944450531319301	1.99115044247788	0.547722557505166	NaN	
737429.575503472	0.14102087798548	14.6430043640853	0.502217253153155	386.528314246715	0	0.94033641998656	1.71673819742489	0.707106781186548	NaN	
737429.575509259	0.14102087798548	15.1106361858985	0.496959582717323	383.341341174051	0	0.964911111632444	1.64609053497942	0.632455532033676	NaN	
737429.575515046	0.140596452007724	14.3690004933736	0.51338212791153	388.015387359281	0	0.970938441121861	1.52173913043478	0.632455532033676	NaN	
737429.575520833	0.117346844112369	17.2338646923678	0.499429459623723	392.014728563935	0	0.899191531906533	1.52838427947598	0	NaN	
737429.57552662	0.0741251532272856	13.9560771007662	0.48447793255082	378.594475559501	0	0.935531463040329	1.83673469387755	0.707106781186548	NaN	
737429.575532407	0.0741251532272856	13.592374130338	0.489782407730171	372.573191914169	0	0.946222638203345	1.82186234817814	0.547722557505166	NaN	
737429.575538194	0.0741251532272856	15.6271398922939	0.494355721520596	374.846218520419	0	0.961002480056407	1.63265306122449	0.632455532033676	NaN	
737429.575543982	0.0738776037549129	14.9857963482085	0.502730196143284	374.509457468883	0	0.959691490417355	1.6597510373444	0.632455532033676	NaN	
737429.575549769	0.0743564951641163	18.0868932433584	0.506161180661709	383.69183223065	0	0.958834841716768	1.62037037037037	0.632455532033676	NaN	
737429.575555556	0.0738626176211187	17.4882325974595	0.506284723548555	379.515381920345	0	0.945087735611397	1.59817351598174	0.707106781186548	NaN	
737429.575561343	0.0723772346623742	17.4882325974595	0.506284723548555	379.515381920345	0	0.934070835856463	1.52838427947598	0.707106781186548	NaN	
737429.57556713	0.0723772346623742	17.4882325974595	0.506284723548555	379.515381920345	0	0.933315875855355	1.80995475113122	0.707106781186548	NaN	
737429.575572917	0.0723772346623742	20.8782836980021	0.524131273043011	380.262551534674	0	0.935032264653513	1.931330472103	0.547722557505166	NaN	
737429.575578704	0.0723772346623742	20.8782836980021	0.524131273043011	380.262551534674	0	0.909932986956001	1.70940170940171	0.547722557505166	NaN	
737429.575584491	0.0723772346623742	23.4823866489466	0.528969090910207	382.201011755611	0	0.898648913519712	2.17391304347826	0	NaN	
737429.575590278	0.0576711069509275	20.310445199403	0.530708128708947	382.583622395006	0	0.894670180831024	2.08333333333333	0.547722557505166	NaN	
737429.575596065	0.0545046233674414	20.310445199403	0.530708128708947	382.583622395006	0	0.902319375380258	2.28215767634855	0.547722557505166	NaN	
737429.575601852	0.0545046233674414	16.61906090567	0.492696208167617	380.769379990422	0	0.89502247489588	2.35042735042735	0.632455532033676	NaN	
737429.575607639	0.0545046233674414	16.61906090567	0.492696208167617	380.769379990422	0	0.87478344738634	2.26337448559671	0.632455532033676	NaN	
737429.575613426	0.0547916661916206	15.7444701394063	0.471566758403915	375.261691865337	0	0.896634269280738	2.0746887966805	0.547722557505166	NaN	
737429.575619213	0.0540635105602369	17.1969396874344	0.49213902905277	384.808201205288	0	0.869513146545179	2.44897959183673	0.547722557505166	NaN	
737429.575625	0.0605672329143661	17.1969396874344	0.49213902905277	384.808201205288	0	0.904209360453038	2.10084033613445	0.547722557505166	NaN	
737429.575630787	0.0611971449659416	17.4221679803526	0.462177553994277	380.285014809287	0	0.89165584138355	2.6530612244898	0.707106781186548	NaN	
737429.575636574	0.0704318330710795	14.1361675696174	0.434649543835604	372.154067886655	0	0.87235479654388	1.90677966101695	0.547722557505166	NaN	
737429.57509838	0.00517539800174448	13.8389569747476	0.442658570173197	368.473632038696	0	0.558940538671244	2.86885245901639	1.70293863659264	NaN	
737429.575104167	0.00629589948291993	19.0832988409714	0.496976280153734	382.252865540087	0	0.594608160676247	2.9535864978903	1.4142135623731	NaN	
737429.575109954	0.00629589948291993	24.89712583382	0.499814022914071	383.780624422632	0	0.599222611765673	2.85714285714286	1.18321595661992	NaN	
737429.575115741	0.00745250992290188	25.4344394792924	0.485547897222702	387.209330248825	0	0.719293920940623	2.87610619469027	0.632455532033676	NaN	
737429.575121528	0.00758004232118492	22.2289383116975	0.494637041743437	381.729136449458	0	0.741544321116504	3.38983050847458	0.632455532033676	NaN	
737429.575127315	0.00758004232118492	22.2289383116975	0.494637041743437	381.729136449458	0	0.766560425546047	3.04878048780488	0.632455532033676	NaN	
737429.575133102	0.0101011028447772	22.2289383116975	0.494637041743437	381.729136449458	0	0.809844865789932	3.31858407079646	0.632455532033676	NaN	
737429.575138889	0.0125356590099979	18.8561220373444	0.525299096980436	386.46339801211	0	0.861545417146665	2.3109243697479	0.547722557505166	NaN	
737429.575144676	0.0124200341180128	17.9249892390125	0.50528097542351	380.940496317601	0	0.856117395560379	2.4896265560166	0.632455532033676	NaN	
737429.575150463	0.016261852988063	17.3506452710861	0.506200118667861	377.124430717718	0	0.854996487215816	3.125	0.547722557505166	NaN	
737429.57515625	0.0218595662507173	20.3207943449741	0.50177086302697	375.061321039862	0	0.881246205428921	2.52100840336134	0.632455532033676	NaN	
737429.575162037	0.0328392593711493	20.3207943449741	0.50177086302697	375.061321039862	0	0.898849045846058	2.6530612244898	0.632455532033676	NaN	
737429.575167824	0.0407423041364795	17.3506452710861	0.506200118667861	377.124430717718	0	0.914792635087347	2.27272727272727	0.547722557505166	NaN	
737429.575173611	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.949108481005247	2.63157894736842	0.547722557505166	NaN	
737429.575179398	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.958129058884384	2.64227642276423	0.547722557505166	NaN	
737429.575185185	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.950527605179947	2.76595744680851	0.547722557505166	NaN	
737429.575190972	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.955008987235185	2.57510729613734	0.547722557505166	NaN	
737429.575196759	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.953596751756193	1.85185185185185	0.547722557505166	NaN	
737429.575202546	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.953238099884699	2.41935483870968	0.547722557505166	NaN	
737429.575208333	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.948691363469917	2.66393442622951	0.547722557505166	NaN	
737429.57521412	0.0389525763025976	18.5768281380747	0.505590583337989	374.144682312631	0	0.907504495883026	2.13675213675214	0.547722557505166	NaN	
737429.575219907	0.0389525763025976	28.1256428254317	0.488610499317835	378.930189695179	0	0.926981514952387	2.88888888888889	0	NaN	
