737429.085011574	0.144516642974196	308.449906627157	0.40302178928176	383.239435988691	0	0.931927011703684	4.20168067226891	0.632455532033676	NaN	
737429.085017361	0.144516642974196	308.449906627157	0.40302178928176	383.239435988691	0	0.931498871408038	4.16666666666667	0.632455532033676	NaN	
737429.085023148	0.0936917901201638	308.449906627157	0.40302178928176	383.239435988691	0	0.90952104548447	4.47154471544715	0.632455532033676	NaN	
737429.085028935	0.0867510343530246	308.449906627157	0.40302178928176	383.239435988691	0	0.867585730308431	4.149377593361	0.632455532033676	NaN	
737429.085034722	0.0620490192754214	308.449906627157	0.40302178928176	383.239435988691	0	0.800003192618119	5.16528925619835	0.632455532033676	NaN	
737429.085040509	0.0407259114690647	307.856538729841	0.396591612428167	373.107351833568	0	0.81401214294521	4.48979591836735	0	NaN	
737429.085046296	0.0407259114690647	307.51987993965	0.403709468736872	374.798815562936	0	0.779031718892107	4.11522633744856	0.547722557505166	NaN	
737429.085052083	0.0347268985843019	305.954849781112	0.390658186528551	364.89639710477	0	0.740948512640735	4.0650406504065	0.948683298050514	NaN	
737429.08505787	0.0312589216533263	304.610705709708	0.395626347918635	362.222863102513	0	0.740525834686832	4.3859649122807	1.04880884817015	NaN	
737429.085063657	0.032481694803628	303.876310739997	0.415296461696175	350.260567712618	0	0.727414741326605	4.149377593361	1.09544511501033	NaN	
737429.085069444	0.0324033601120778	303.033728792585	0.42203753827043	347.750493792947	0	0.720844945452629	4.85232067510549	1.09544511501033	NaN	
737429.085075232	0.0336157743646577	299.91853378021	0.418346555351622	347.09340241859	0	0.754865900427914	4.68085106382979	1.04880884817015	NaN	
737429.085081019	0.0336157743646577	299.700606067645	0.428547231976601	342.079001090448	0	0.767627944396752	3.84615384615385	0.547722557505166	NaN	
737429.085086806	0.0336157743646577	298.828044772175	0.433424416570096	343.875909967259	0	0.79020875364035	3.92561983471074	0.836660026534076	NaN	
737429.085092593	0.0317765155838739	296.886929252651	0.434974530900098	347.049053910308	0	0.807191652493588	3.84615384615385	0.948683298050514	NaN	
737429.08509838	0.0317765155838739	296.144732623664	0.447736533392297	348.355419384275	0	0.800203172109781	3.48360655737705	0	NaN	
737429.085104167	0.026038087852962	296.144732623664	0.447736533392297	348.355419384275	0	0.808502624619483	3.20512820512821	0	NaN	
737429.085109954	0.026807772514869	295.279852224397	0.453871328186009	339.817829429412	0	0.845313393367237	3.4412955465587	0.632455532033676	NaN	
737429.085115741	0.026807772514869	295.279852224397	0.453871328186009	339.817829429412	0	0.844576719787849	3.60169491525424	0.632455532033676	NaN	
737429.085121528	0.0273152682124442	294.771949096647	0.426604121791822	333.133407392095	0	0.850101152981593	3.0241935483871	0.632455532033676	NaN	
737429.085127315	0.0282096894595276	292.790354395509	0.446339985692643	324.623114634059	0	0.848918195479572	2.71966527196653	0	NaN	
737429.085133102	0.0282096894595276	292.790354395509	0.446339985692643	324.623114634059	0	0.880548471181878	3.23886639676113	0	NaN	
737429.085138889	0.020251147188941	292.790354395509	0.446339985692643	324.623114634059	0	0.825196978570207	2.57510729613734	0	NaN	
737429.085144676	0.020251147188941	292.790354395509	0.446339985692643	324.623114634059	0	0.840862316283776	2.81385281385281	0	NaN	
737429.085150463	0.020251147188941	292.790354395509	0.446339985692643	324.623114634059	0	0.858847376306578	2.63157894736842	0	NaN	
737429.08515625	0.020251147188941	291.893358081411	0.450767843553665	325.458109183809	0	0.863535808577747	3.30578512396694	0.547722557505166	NaN	
737429.085162037	0.0170423198335832	291.149077413896	0.438953417689155	325.57526669589	0	0.825724136543814	3.29218106995885	0.632455532033676	NaN	
737429.085167824	0.0167300279865845	290.083961577567	0.434385910102631	324.730987018266	0	0.862582170445362	2.5	0.547722557505166	NaN	
737429.085173611	0.013716423731679	289.163959736107	0.438544693275034	324.322435319517	0	0.828024045786116	3.06122448979592	0.547722557505166	NaN	
737429.085179398	0.0110381250375812	288.237281382256	0.442647152997357	323.888614595175	0	0.836685842655662	3.0241935483871	0.632455532033676	NaN	
737429.085185185	0.0110381250375812	288.237281382256	0.442647152997357	323.888614595175	0	0.838786349071383	2.76595744680851	0.632455532033676	NaN	
737429.085190972	0.0111021878935327	286.556017251385	0.42950739246552	317.431776912343	0	0.8716517820772	2.68595041322314	0.774596669241483	NaN	
737429.085196759	0.00950226695003363	285.828884326265	0.413888437910651	315.828635194685	0	0.834900536493324	3.26530612244898	0.547722557505166	NaN	
737429.085202546	0.00898735943085732	285.779553603233	0.419128386851923	321.046670657653	0	0.817974957301458	3.43347639484979	0.774596669241483	NaN	
737429.085208333	0.0087412854691594	286.695606727535	0.436949017934997	318.026864752894	0	0.764604149789456	3.26530612244898	1.22474487139159	NaN	
737429.08521412	0.00910581618350367	284.739687002688	0.452587391007941	316.31660010557	0	0.730314320515595	2.70833333333333	0.774596669241483	NaN	
737429.085225694	0.00428078686359044	286.209070895726	0.491481322816259	323.859301915545	0	0.559444882215218	2.51046025104602	1.61245154965971	NaN	
737429.088402778	0.201212521014123	32.0022121004555	0.475209133042442	327.111996407446	0	0.956832427024775	4.89795918367347	0.547722557505166	NaN	
737429.088408565	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.957844188497345	4.77178423236515	0.632455532033676	NaN	
737429.088414352	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.957448573065142	5.26315789473684	0.632455532033676	NaN	
737429.088420139	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.957377353292521	4.8780487804878	0.632455532033676	NaN	
737429.088425926	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.956889915397482	4.75206611570248	0.632455532033676	NaN	
737429.088431713	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.956675411064604	4.5643153526971	0.632455532033676	NaN	
737429.0884375	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.956567266054185	5.64853556485356	0.632455532033676	NaN	
737429.088443287	0.201212521014123	32.8473496479417	0.490559258707743	326.035005044716	0	0.956577322193784	5.48523206751055	0.632455532033676	NaN	
737429.088449074	0.193363451785865	33.9528630064155	0.511532425421205	329.416249136446	0	0.956226368590313	4.9792531120332	0.547722557505166	NaN	
737429.088582176	0.0253620717554369	196.297574173579	0.644762046267248	411.427165546566	0	0.919409785956583	3.08641975308642	0.547722557505166	NaN	
737429.088587963	0.0256111610709383	196.297574173579	0.644762046267248	411.427165546566	0	0.935762098529524	3.04878048780488	0.547722557505166	NaN	
737429.08859375	0.0255531786536372	195.205663562261	0.642014194068231	402.776789170025	0	0.936399521697941	2.82258064516129	0.632455532033676	NaN	
737429.088599537	0.0255531786536372	195.205663562261	0.642014194068231	402.776789170025	0	0.934118474677691	3.33333333333333	0.632455532033676	NaN	
737429.088605324	0.0255531786536372	195.205663562261	0.642014194068231	402.776789170025	0	0.925071406615549	3.08641975308642	0.632455532033676	NaN	
737429.088611111	0.0255531786536372	192.440728537164	0.636985341210496	396.632043549198	0	0.916437466036237	2.73109243697479	0.632455532033676	NaN	
737429.088616898	0.0255531786536372	192.440728537164	0.636985341210496	396.632043549198	0	0.914937969859392	2.51046025104602	0.632455532033676	NaN	
737429.088622685	0.0256111610709383	194.884553362594	0.650158097540511	402.718134449298	0	0.911566014373332	3.09917355371901	0	NaN	
737429.088628472	0.0256111610709383	194.884553362594	0.650158097540511	402.718134449298	0	0.910332799421873	3.03643724696356	0	NaN	
737429.088402778	0.20121252101414	32.0022121004555	0.475209133042442	327.111996407446	0	0.956948858338979	4.89795918367347	0.547722557505166	NaN	
737429.088408565	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.957832234387637	4.75206611570248	0.632455532033676	NaN	
737429.088414352	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.957444665013494	5.28455284552845	0.632455532033676	NaN	
737429.088420139	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.957368575237795	4.8780487804878	0.632455532033676	NaN	
737429.088425926	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.956866511364038	4.71311475409836	0.632455532033676	NaN	
737429.088431713	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.956664879802582	4.5643153526971	0.632455532033676	NaN	
737429.0884375	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.956561994092978	5.64853556485356	0.632455532033676	NaN	
737429.088443287	0.20121252101414	32.8473496479417	0.490559258707743	326.035005044716	0	0.956571725575548	5.27426160337553	0.632455532033676	NaN	
737429.088449074	0.193363451785887	33.9528630064155	0.511532425421205	329.416249136446	0	0.955918225084407	4.95867768595041	0.547722557505166	NaN	
737429.088582176	0.0255830676644354	196.297574173579	0.644762046267248	411.427165546566	0	0.921308768999846	2.86885245901639	0.547722557505166	NaN	
737429.088587963	0.0256111610709366	196.297574173579	0.644762046267248	411.427165546566	0	0.935462668554737	3.2520325203252	0.547722557505166	NaN	
737429.08859375	0.0255531786536357	195.205663562261	0.642014194068231	402.776789170025	0	0.936374115302748	2.83400809716599	0.632455532033676	NaN	
737429.088599537	0.0255531786536357	195.205663562261	0.642014194068231	402.776789170025	0	0.934077795905838	3.34728033472803	0.632455532033676	NaN	
737429.088605324	0.0255531786536357	195.205663562261	0.642014194068231	402.776789170025	0	0.924280070059928	3.09917355371901	0.632455532033676	NaN	
737429.088611111	0.0255531786536357	192.440728537164	0.636985341210496	396.632043549198	0	0.916249579153252	2.9535864978903	0.632455532033676	NaN	
737429.088616898	0.0255531786536357	192.440728537164	0.636985341210496	396.632043549198	0	0.914833648715939	2.71966527196653	0.632455532033676	NaN	
737429.088622685	0.0256111610709366	194.884553362594	0.650158097540511	402.718134449298	0	0.911168435190114	3.08641975308642	0	NaN	
737429.088628472	0.0256111610709366	194.884553362594	0.650158097540511	402.718134449298	0	0.910243941018803	3.04878048780488	0	NaN	
737429.089236111	0.00465141793094184	139.092050958118	0.363186362490946	396.639143558478	0	0.557199901495272	2.85714285714286	0.547722557505166	NaN	
737429.089241898	0.0051524862556268	139.894278749606	0.486737272849771	391.808929677908	0	0.651762113650526	2.86885245901639	0.836660026534076	NaN	
737429.089247685	0.0051524862556268	139.894278749606	0.486737272849771	391.808929677908	0	0.655455388836313	2.76595744680851	0.836660026534076	NaN	
737429.089253472	0.00505529751728588	141.624198679322	0.536968056319996	408.789946772232	0	0.67436276982463	2.68595041322314	0.632455532033676	NaN	
737429.089259259	0.00505529751728588	141.624198679322	0.536968056319996	408.789946772232	0	0.711713607860725	2.52100840336134	0.632455532033676	NaN	
737429.089265046	0.0051524862556268	141.543793464736	0.523863876327205	397.729913228561	0	0.7196166071782	2.70833333333333	1.04880884817015	NaN	
737429.089270833	0.0051524862556268	140.075532787094	0.50632694890799	402.031377768732	0	0.701206875370514	2.69058295964126	0.632455532033676	NaN	
737429.08927662	0.0051524862556268	140.99321358936	0.479016571025277	394.03798627026	0	0.706768190076387	2.7027027027027	1	NaN	
737429.089282407	0.00509485738954268	139.323462309407	0.446498509915006	388.481851643092	0	0.744592587408841	2.74261603375527	0.836660026534076	NaN	
737429.089288194	0.00515097176627281	139.632935982132	0.429968678546931	397.398765247733	0	0.732227474342727	2.82258064516129	0.774596669241483	NaN	
737429.089293981	0.00362860315616446	138.250254173154	0.456903385371551	384.79736944293	0	0.711785142085567	2.70833333333333	0.547722557505166	NaN	
737429.089299769	0.00362860315616446	138.394133140453	0.165231335940997	371.674416917501	0	0.737991450734239	2.05761316872428	1.04880884817015	NaN	
737429.089305556	0.00362860315616446	137.072225214869	0.300614184147142	371.420450713225	0	0.747612692272889	2.3109243697479	0.948683298050514	NaN	
737429.089311343	0.00382032572055725	137.465910694337	0.147624347056643	359.850372752022	0	0.757954485329653	2.24215246636771	0.547722557505166	NaN	
737429.08931713	0.00795826633642164	138.54728622526	0.424729795426592	385.673011843812	0	0.830809655200333	1.88284518828452	0.632455532033676	NaN	
737429.089322917	0.00831369050839856	138.246280022596	0.435154868783868	378.704865062593	0	0.869215910408849	1.70940170940171	0.774596669241483	NaN	
737429.089328704	0.00831369050839856	138.246280022596	0.435154868783868	378.704865062593	0	0.859839321169887	1.82926829268293	0.774596669241483	NaN	
737429.089334491	0.00831369050839856	138.246280022596	0.435154868783868	378.704865062593	0	0.838209603697866	2.58620689655172	0.774596669241483	NaN	
737429.089340278	0.00809541753560786	139.370754230293	0.41551971205716	363.537476831723	0	0.845038233152114	2.5531914893617	0.632455532033676	NaN	
737429.089346065	0.00831369050839856	138.246280022596	0.435154868783868	378.704865062593	0	0.832128604501836	1.81451612903226	0.774596669241483	NaN	
737429.089351852	0.00831369050839856	138.640255184701	0.447624907992456	368.569557560854	0	0.830430428060764	2.11864406779661	0.707106781186548	NaN	
737429.089357639	0.00831369050839856	139.523062250329	0.510183234419765	360.303104895904	0	0.830349465371536	2.26337448559671	0.547722557505166	NaN	
737429.089363426	0.00830029040267844	140.659202755543	0.529132471579141	392.502281773971	0	0.825937737069088	2.28215767634855	0.632455532033676	NaN	
737429.089369213	0.00783775952475405	141.308643807853	0.550813828339488	377.243122852417	0	0.798491015734556	2.10970464135021	0.547722557505166	NaN	
737429.089375	0.00475439159136011	142.611876727974	0.585838533009448	373.853282754429	0	0.761463457081103	2.39130434782609	0.632455532033676	NaN	
737429.089380787	0.00475439159136011	141.653550216604	0.568741044436005	359.487034439154	0	0.779310036791085	2.40174672489083	0.774596669241483	NaN	
737429.089386574	0.00475439159136011	142.611876727974	0.585838533009448	373.853282754429	0	0.78274676081443	2.41935483870968	0.632455532033676	NaN	
737429.089392361	0.00475439159136011	141.644675006025	0.596401016734074	374.582141501019	0	0.777882524675843	2.35042735042735	0.836660026534076	NaN	
737429.089398148	0.00475439159136011	142.02249979923	0.577147826492117	379.461362399985	0	0.752566674587736	2.28215767634855	1.04880884817015	NaN	
737429.089403935	0.00475439159136011	142.02249979923	0.577147826492117	379.461362399985	0	0.700043763203743	2.44897959183673	1.04880884817015	NaN	
737429.089409722	0.00453463171357885	141.678755287995	0.671892147004906	379.662881360028	0	0.686955027799313	2.1551724137931	1.22474487139159	NaN	
737429.089421296	0.00354958943930425	140.151675202482	0.526165331547997	369.358192455067	0	0.641915183876258	2.05761316872428	0.774596669241483	NaN	
737429.089427083	0.00364124894682954	140.248222042894	0.533277177752118	371.08337410995	0	0.603888603071027	2.27272727272727	1.18321595661992	NaN	
737429.089450232	0.00288275368654553	141.526039660787	0.569148222752895	369.698711176616	0	0.600481601341093	1.73160173160173	1.4142135623731	NaN	
737429.089456019	0.00284795380608433	142.912556619226	0.561790807948025	377.213610825484	0	0.613522688232819	2.46913580246914	0.774596669241483	NaN	
737429.089461806	0.00278615290255875	143.227368915273	0.562748524752377	378.804649170607	0	0.620533780507566	1.86046511627907	1.26491106406735	NaN	
737429.089236111	0.00462294510242298	139.092050958118	0.363186362490946	396.639143558478	0	0.550362932522823	3.46938775510204	0.547722557505166	NaN	
737429.089241898	0.00515248625562691	139.894278749606	0.486737272849771	391.808929677908	0	0.650542386321243	2.86885245901639	0.836660026534076	NaN	
737429.089247685	0.00515248625562691	139.894278749606	0.486737272849771	391.808929677908	0	0.655717909003097	2.76595744680851	0.836660026534076	NaN	
737429.089253472	0.00505529751728613	141.624198679322	0.536968056319996	408.789946772232	0	0.674650541790803	2.68595041322314	0.632455532033676	NaN	
737429.089259259	0.00505529751728613	141.624198679322	0.536968056319996	408.789946772232	0	0.711600143470571	2.53164556962025	0.632455532033676	NaN	
737429.089265046	0.00515248625562691	141.543793464736	0.523863876327205	397.729913228561	0	0.720059235385942	2.69709543568465	1.04880884817015	NaN	
737429.089270833	0.00515248625562691	140.075532787094	0.50632694890799	402.031377768732	0	0.701449131718272	2.69058295964126	0.632455532033676	NaN	
737429.08927662	0.00515248625562691	140.99321358936	0.479016571025277	394.03798627026	0	0.704877594683248	2.69058295964126	1	NaN	
737429.089282407	0.00509485738954291	139.323462309407	0.446498509915006	388.481851643092	0	0.744448833797349	2.74261603375527	0.836660026534076	NaN	
737429.089288194	0.00515097176627297	139.632935982132	0.429968678546931	397.398765247733	0	0.735037716403385	2.82258064516129	0.774596669241483	NaN	
737429.089293981	0.00362860315616445	138.250254173154	0.456903385371551	384.79736944293	0	0.711039472117304	2.71966527196653	0.547722557505166	NaN	
737429.089299769	0.00362860315616445	137.900750547655	0.2655410915076	375.352384189707	0	0.734880761495472	2.05761316872428	1.18321595661992	NaN	
737429.089305556	0.00362860315616445	137.072225214869	0.300614184147142	371.420450713225	0	0.747246584250642	2.3109243697479	0.948683298050514	NaN	
737429.089311343	0.00362860315616445	138.096535997462	0.358969973505391	358.910931169188	0	0.757587276961009	2.01793721973094	0.774596669241483	NaN	
737429.08931713	0.00776845729948211	138.54728622526	0.424729795426592	385.673011843812	0	0.825129392788378	1.875	0.632455532033676	NaN	
737429.089322917	0.00831369050839737	138.246280022596	0.435154868783868	378.704865062593	0	0.869142476957492	1.70940170940171	0.774596669241483	NaN	
737429.089328704	0.00831369050839737	138.246280022596	0.435154868783868	378.704865062593	0	0.859726840417426	1.84426229508197	0.774596669241483	NaN	
737429.089334491	0.00831369050839737	138.246280022596	0.435154868783868	378.704865062593	0	0.840677192132386	2.58620689655172	0.774596669241483	NaN	
737429.089340278	0.00809541753560663	139.370754230293	0.41551971205716	363.537476831723	0	0.843872610932051	2.5531914893617	0.632455532033676	NaN	
737429.089346065	0.00831369050839737	138.246280022596	0.435154868783868	378.704865062593	0	0.831401898784326	2.01793721973094	0.774596669241483	NaN	
737429.089351852	0.00831369050839737	138.640255184701	0.447624907992456	368.569557560854	0	0.830269357804047	1.90677966101695	0.707106781186548	NaN	
737429.089357639	0.00831369050839737	139.523062250329	0.510183234419765	360.303104895904	0	0.830210065360255	2.26337448559671	0.547722557505166	NaN	
737429.089363426	0.00830029040267719	140.659202755543	0.529132471579141	392.502281773971	0	0.827110224298369	2.28215767634855	0.632455532033676	NaN	
737429.089369213	0.0081411555161436	141.308643807853	0.550813828339488	377.243122852417	0	0.800446929837735	2.10970464135021	0.547722557505166	NaN	
737429.089375	0.00475439159139298	142.611876727974	0.585838533009448	373.853282754429	0	0.760694457339624	2.39130434782609	0.632455532033676	NaN	
737429.089380787	0.00475439159139298	141.653550216604	0.568741044436005	359.487034439154	0	0.779291964383758	2.40174672489083	0.774596669241483	NaN	
737429.089386574	0.00475439159139298	142.194469536823	0.574373864186572	367.752419460984	0	0.781484953959447	2.42914979757085	0.547722557505166	NaN	
737429.089392361	0.00475439159139298	141.644675006025	0.596401016734074	374.582141501019	0	0.779173261567229	2.35042735042735	0.836660026534076	NaN	
737429.089398148	0.00475439159139298	142.02249979923	0.577147826492117	379.461362399985	0	0.754012982794802	2.28215767634855	1.04880884817015	NaN	
737429.089403935	0.00475439159139298	142.02249979923	0.577147826492117	379.461362399985	0	0.698511050247721	2.44897959183673	1.04880884817015	NaN	
737429.089409722	0.00475439159139298	141.881519567133	0.583375139427207	376.92355183499	0	0.686858760149659	2.1551724137931	1.26491106406735	NaN	
737429.089421296	0.00354958943939486	140.686565161013	0.534138434105892	377.634886546083	0	0.643312182740447	2.05761316872428	1.04880884817015	NaN	
737429.089427083	0.00364124894688922	140.248222042894	0.533277177752118	371.08337410995	0	0.606863989101765	2.27272727272727	1.18321595661992	NaN	
737429.089450232	0.00292047120137147	139.691231536861	0.597733702705213	368.226575318195	0	0.599451090432544	1.93965517241379	2.0976176963403	NaN	
737429.089456019	0.00284795388506447	142.912556619226	0.561790807948025	377.213610825484	0	0.611942906278943	2.11864406779661	0.774596669241483	NaN	
737429.089461806	0.00284795388506447	142.493994250069	0.559600831505226	380.435186704459	0	0.620603335070719	1.86046511627907	1.30384048104053	NaN	
737429.090162037	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.959492361620693	5.55555555555556	0.632455532033676	NaN	
737429.090167824	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.959638406748578	5.48523206751055	0.632455532033676	NaN	
737429.090173611	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.959223484859762	5.80912863070539	0.632455532033676	NaN	
737429.090179398	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.959079607937095	6.25	0.632455532033676	NaN	
737429.090185185	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.958345036571513	4.83870967741935	0.632455532033676	NaN	
737429.090190972	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.958249773153529	5.34979423868313	0.632455532033676	NaN	
737429.090196759	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.958043966346064	5.04032258064516	0.632455532033676	NaN	
737429.090202546	0.194400096206209	32.8473496479417	0.490559258707743	326.035005044716	0	0.957886310389758	5.58035714285714	0.632455532033676	NaN	
737429.090208333	0.193520709504108	33.9528630064155	0.511532425421205	329.416249136446	0	0.951409762867196	5.12295081967213	0.547722557505166	NaN	
737429.090162037	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.959492381378896	5.55555555555556	0.632455532033676	NaN	
737429.090167824	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.959638379257674	5.48523206751055	0.632455532033676	NaN	
737429.090173611	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.959223375850778	5.80912863070539	0.632455532033676	NaN	
737429.090179398	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.959079542644871	6.25	0.632455532033676	NaN	
737429.090185185	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.958345305936763	4.83870967741935	0.632455532033676	NaN	
737429.090190972	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.95824988096772	5.34979423868313	0.632455532033676	NaN	
737429.090196759	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.958043782076245	5.04032258064516	0.632455532033676	NaN	
737429.090202546	0.194400132906687	32.8473496479417	0.490559258707743	326.035005044716	0	0.957885255587216	5.55555555555556	0.632455532033676	NaN	
737429.090208333	0.19352074399848	33.9528630064155	0.511532425421205	329.416249136446	0	0.951404979209225	5.12295081967213	0.547722557505166	NaN	
737429.090277778	0.0140610978154132	281.044814829525	0.679354792351527	331.320074365011	0	0.668529730191794	5.55555555555556	0	NaN	
737429.090283565	0.0140610978154132	281.044814829525	0.679354792351527	331.320074365011	0	0.654575791623642	5.8695652173913	0	NaN	
737429.090289352	0.0140610978154132	281.044814829525	0.679354792351527	331.320074365011	0	0.642886384101114	6.04838709677419	0	NaN	
737429.090393519	0.0228854118223172	185.674937549909	0.0439594924051272	398.332068621586	0	0.807444467052443	3.68852459016393	0.707106781186548	NaN	
737429.090399306	0.0279203037347815	185.344369185009	0.640620699903881	377.379407568434	0	0.930503954934573	3.51239669421488	0.632455532033676	NaN	
737429.090405093	0.0279203037347815	185.344369185009	0.640620699903881	377.379407568434	0	0.924778476633065	3.47826086956522	0.632455532033676	NaN	
737429.09041088	0.0279203037347815	185.344369185009	0.640620699903881	377.379407568434	0	0.921868780796216	3.30578512396694	0.632455532033676	NaN	
737429.090416667	0.0279203037347815	185.344369185009	0.640620699903881	377.379407568434	0	0.916615964684069	4.23387096774194	0.632455532033676	NaN	
737429.090422454	0.0279203037347815	185.344369185009	0.640620699903881	377.379407568434	0	0.905560598867331	3.86178861788618	0.632455532033676	NaN	
737429.090428241	0.0275176199372099	185.317003973506	0.653399748148067	380.808225647237	0	0.901760566342128	3.30578512396694	0.547722557505166	NaN	
737429.090434028	0.0275176199372099	185.290686406324	0.640951850409684	384.700321623886	0	0.898131333400526	3.2258064516129	0.774596669241483	NaN	
737429.090439815	0.0279203037347815	185.318051617827	0.603171575930167	381.199432346843	0	0.895895582236763	2.9045643153527	0.707106781186548	NaN	
737429.090445602	0.026968708390213	184.573623388431	0.635104134769706	385.343286432163	0	0.836296790007518	3.45528455284553	0.547722557505166	NaN	
737429.090277778	0.0140988164818593	281.044814829525	0.679354792351527	331.320074365011	0	0.665537499984687	5.57851239669421	0	NaN	
737429.090283565	0.0140988164818593	281.044814829525	0.679354792351527	331.320074365011	0	0.653614328416442	5.8695652173913	0	NaN	
737429.090289352	0.0140988164818593	281.044814829525	0.679354792351527	331.320074365011	0	0.6422047734505	6.01659751037344	0	NaN	
737429.090393519	0.0232876174570365	185.534362299195	0.0891896119558218	394.185470190165	0	0.816598102538413	3.48360655737705	0.774596669241483	NaN	
737429.090399306	0.0279203037347715	185.344369185009	0.640620699903881	377.379407568434	0	0.930345573567516	3.51239669421488	0.632455532033676	NaN	
737429.090405093	0.0279203037347715	185.344369185009	0.640620699903881	377.379407568434	0	0.924497970557665	3.55555555555556	0.632455532033676	NaN	
737429.09041088	0.0279203037347715	185.344369185009	0.640620699903881	377.379407568434	0	0.921845788638437	3.08641975308642	0.632455532033676	NaN	
737429.090416667	0.0279203037347715	185.344369185009	0.640620699903881	377.379407568434	0	0.916238393608797	3.92561983471074	0.632455532033676	NaN	
737429.090422454	0.0279203037347715	185.344369185009	0.640620699903881	377.379407568434	0	0.905305089963451	3.86178861788618	0.632455532033676	NaN	
737429.090428241	0.0275176199371994	185.317003973506	0.653399748148067	380.808225647237	0	0.901654806050382	3.29218106995885	0.547722557505166	NaN	
737429.090434028	0.0275176199371994	185.290686406324	0.640951850409684	384.700321623886	0	0.89809023989823	3.0241935483871	0.774596669241483	NaN	
737429.090439815	0.0279203037347715	185.318051617827	0.603171575930167	381.199432346843	0	0.895810318360744	2.89256198347107	0.707106781186548	NaN	
737429.090445602	0.0264894959515433	184.573623388431	0.635104134769706	385.343286432163	0	0.823332872254955	3.4412955465587	0.547722557505166	NaN	
737429.091435185	0.00184665513724733	215.020447636381	0.830248055029437	1499.8726735127	0	0.486954827750837	2.44897959183673	0.948683298050514	NaN	
737429.091770833	0.170375990163132	31.7296802478513	0.451708344162528	329.525779854473	0	0.917301368601352	5.23012552301255	0	NaN	
737429.09177662	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.959311129834461	5.26315789473684	0.632455532033676	NaN	
737429.091782407	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.958884462859715	5.26315789473684	0.632455532033676	NaN	
737429.091788194	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.958715264540637	4.79166666666667	0.632455532033676	NaN	
737429.091793981	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.957929338474627	4.72103004291845	0.632455532033676	NaN	
737429.091799769	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.957573945054037	4.50819672131148	0.632455532033676	NaN	
737429.091805556	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.957577223230047	5.12295081967213	0.632455532033676	NaN	
737429.091811343	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.957650872366125	5.37190082644628	0.632455532033676	NaN	
737429.09181713	0.196372551575383	32.8473496479417	0.490559258707743	326.035005044716	0	0.957557317005921	5.37190082644628	0.632455532033676	NaN	
737429.091840278	0.00459112738526018	355.994608899119	0.328147703151604	276.32106844099	0	0.502506780339269	4.46808510638298	0.707106781186548	NaN	
737429.092008102	0.0317598600053821	184.072442408019	0.648443831314144	405.371624400958	0	0.890101065110896	4.02542372881356	0.707106781186548	NaN	
737429.092013889	0.032453062257007	185.2021998193	0.639902385525146	397.073766022321	0	0.902875784253824	3.83064516129032	0.632455532033676	NaN	
737429.092019676	0.032453062257007	185.2021998193	0.639902385525146	397.073766022321	0	0.900289922511745	3.27510917030568	0.632455532033676	NaN	
737429.092025463	0.032453062257007	185.2021998193	0.639902385525146	397.073766022321	0	0.898779453887003	3.05676855895196	0.632455532033676	NaN	
737429.09203125	0.032453062257007	184.636545528502	0.227340713270817	394.774238337564	0	0.894936699981792	4.11522633744856	0.707106781186548	NaN	
