737428.563663194	0.00528951813648313	159.680611255037	1.0914435406398	329.401847659108	0	0.56641748679776	3.26530612244898	1.22474487139159	NaN	
737428.563668981	0.00528951813648313	157.354767424665	1.0668702316613	357.827160456716	0	0.574488206282528	3.23886639676113	1.22474487139159	NaN	
737428.563674769	0.00528951813648313	157.354767424665	1.0668702316613	357.827160456716	0	0.568466973130249	3.86178861788618	1.22474487139159	NaN	
737428.56328125	0.0200606284844486	131.053199972183	0.201677750381526	196.865029542602	0	0.452746403537284	3.45528455284553	2.44948974278318	NaN	
737428.563287037	0.0204125393408329	131.526500062802	0.190221219829378	201.186895254147	0	0.469230727020781	3.33333333333333	1.87082869338697	NaN	
737428.563315972	0.0200782056449333	130.551661128781	0.146605511381766	211.092189437301	0	0.476187520699541	2.56410256410256	1.22474487139159	NaN	
737428.563321759	0.0194965555369202	132.569340118947	0.186615264085633	220.801366990361	0	0.484723661078403	3.11203319502075	0.707106781186548	NaN	
737428.563327546	0.0195894755318426	133.040099671531	0.198399192318294	219.316261169887	0	0.487228451475679	2.91666666666667	0.707106781186548	NaN	
737428.563333333	0.0195894755318426	133.040099671531	0.198399192318294	219.316261169887	0	0.471626516938482	2.51046025104602	0.707106781186548	NaN	
737428.56349537	0.00761521184286305	124.037358522716	0.0606768252372635	175.03899959391	0	0.567576583616985	3.38983050847458	0.707106781186548	NaN	
737428.563547454	0.00630072341366673	182.613254509932	1.27134401728385	258.382082191379	0	0.588904789774136	3.7037037037037	1	NaN	
737428.563587963	0.00594621294025233	172.847280993315	1.21255002139571	331.071037313884	0	0.558984064436205	3.99159663865546	1.58113883008419	NaN	
737428.56359375	0.00594621294025233	172.847280993315	1.21255002139571	331.071037313884	0	0.592563101568007	3.75	1.58113883008419	NaN	
737428.563599537	0.00637374628016528	171.065661094404	1.19776260241846	319.301941203495	0	0.581033149787888	3.68852459016393	1.87082869338697	NaN	
737428.563605324	0.00637374628016528	171.065661094404	1.19776260241846	319.301941203495	0	0.582405819253504	3.52697095435685	1.87082869338697	NaN	
737428.563611111	0.00637374628016528	171.308288230322	1.19959747575138	320.566855460166	0	0.558531045383484	4.45344129554656	1.73205080756888	NaN	
737428.563663194	0.00528951813648961	159.680611255037	1.0914435406398	329.401847659108	0	0.566264346004939	3.27868852459016	1.22474487139159	NaN	
737428.563668981	0.00528951813648961	157.354767424665	1.0668702316613	357.827160456716	0	0.574303813139396	3.2520325203252	1.22474487139159	NaN	
737428.563674769	0.00528951813648961	157.354767424665	1.0668702316613	357.827160456716	0	0.568215364527218	3.87755102040816	1.22474487139159	NaN	
737428.563894676	0.00475650122863319	161.319835017975	1.10452147747317	350.027638945698	0	0.63589540417258	3.92561983471074	0	NaN	
737428.563900463	0.00432343174167756	161.319835017975	1.10452147747317	350.027638945698	0	0.617954334793015	4.45344129554656	0	NaN	
737428.563929398	0.00448106132332488	160.410550620905	1.09689315799557	329.169520998595	0	0.560764717336166	5.04032258064516	0.707106781186548	NaN	
737428.563975694	0.00373646604686791	136.022917779486	0.840257254046503	311.390442876116	0	0.611650717140229	5.69105691056911	0.707106781186548	NaN	
737428.563981481	0.00444119308809029	127.35545049759	0.720289236491668	249.387106249239	0	0.623982698427278	5.43933054393306	1.22474487139159	NaN	
737428.563987268	0.00431929291608712	129.626956104156	0.741523406548921	252.241741360884	0	0.605816752422839	5.32786885245902	1.87082869338697	NaN	
737428.563993056	0.00444119308809029	128.056826628575	0.744993105733949	252.959443977916	0	0.617583359328473	6.09756097560976	1.22474487139159	NaN	
737428.563998843	0.00345643561320724	128.776777614867	0.767703471710032	257.299162495962	0	0.553969874898909	5.66801619433198	1.22474487139159	NaN	
737428.56400463	0.00345643561320724	128.776777614867	0.767703471710032	257.299162495962	0	0.558578027972102	6.30081300813008	1.22474487139159	NaN	
737428.564010417	0.00345643561320724	128.776777614867	0.767703471710032	257.299162495962	0	0.563400024445834	6.25	1.22474487139159	NaN	
737428.564016204	0.00337807072290823	126.322637362076	0.74675787997887	255.337451877477	0	0.542665410927475	5.48780487804878	0.707106781186548	NaN	
737428.564027778	0.00337807072290823	123.971839215139	0.711171339855029	251.475389228982	0	0.494847521575391	6.37860082304527	0.707106781186548	NaN	
737428.564097222	0.0022181479736793	236.971678128123	1.21185664480348	1204.49890382926	0	0.507066601058662	5.87044534412956	1.22474487139159	NaN	
737428.564108796	0.00227323118059386	228.452054027846	1.01428829787858	2244.27391660457	0	0.515356465510547	5.51020408163265	1.22474487139159	NaN	
737428.564155093	0.00193275023919067	264.559226236614	0.00732993734715052	345.808802796063	0	0.503307920347458	5.08130081300813	2.23606797749979	NaN	
737428.564241898	0.00167211251672783	294.063801262498	0.61052775151395	279.002009189163	0	0.476515297907002	3.08641975308642	2	NaN	
737428.564386574	0.00170090999529696	22.7425510719333	1.36823341359755	1060.18179697492	0	0.488255221943571	3.33333333333333	2.12132034355964	NaN	
737428.564392361	0.00170090999529696	22.7425510719333	1.36823341359755	1060.18179697492	0	0.481880389214235	3.90946502057613	2.12132034355964	NaN	
737428.563888889	0.00475029002790622	162.836106859079	1.11893993092482	330.738884621359	0	0.615021203113108	4.41176470588235	0.707106781186548	NaN	
737428.563894676	0.00475029002790622	161.319835017975	1.10452147747317	350.027638945698	0	0.638603163074658	4.13223140495868	0	NaN	
737428.563900463	0.00451235847471299	161.319835017975	1.10452147747317	350.027638945698	0	0.621703197149462	4.45344129554656	0	NaN	
737428.563929398	0.00448126139018192	160.410550620905	1.09689315799557	329.169520998595	0	0.562335317254959	5.04032258064516	0.707106781186548	NaN	
737428.563975694	0.00373646600276175	136.022917779486	0.840257254046503	311.390442876116	0	0.610203537395362	5.69105691056911	0.707106781186548	NaN	
737428.563981481	0.00444119304399071	127.35545049759	0.720289236491668	249.387106249239	0	0.623668151417881	5.44354838709677	1.22474487139159	NaN	
737428.563987268	0.00431929286920455	129.626956104156	0.741523406548921	252.241741360884	0	0.606784685681415	5.73770491803279	1.87082869338697	NaN	
737428.563993056	0.00444119304399071	128.056826628575	0.744993105733949	252.959443977916	0	0.617898349410816	5.69105691056911	1.22474487139159	NaN	
737428.563998843	0.00330766702477818	130.304027701133	0.779287377264685	264.845346625313	0	0.555596735992084	5.64516129032258	0.707106781186548	NaN	
737428.56400463	0.00345643561329378	128.776777614867	0.767703471710032	257.299162495962	0	0.556987214550978	6.30081300813008	1.22474487139159	NaN	
737428.564010417	0.00374407942084084	126.504078638318	0.7332979690134	248.951622694076	0	0.566465465425075	6.22406639004149	1.4142135623731	NaN	
737428.564016204	0.00337807072315873	126.322637362076	0.74675787997887	255.337451877477	0	0.543612234854308	5.66801619433198	0.707106781186548	NaN	
737428.564027778	0.00337807072315873	123.971839215139	0.711171339855029	251.475389228982	0	0.496822799146173	6.17283950617284	0.707106781186548	NaN	
737428.564097222	0.00221814797367953	236.971678128123	1.21185664480348	1204.49890382926	0	0.506021867948271	5.87044534412956	1.22474487139159	NaN	
737428.564108796	0.002273231180594	228.452054027846	1.01428829787858	2244.27391660457	0	0.514763883431164	5.69105691056911	1.22474487139159	NaN	
737428.564155093	0.00193275023919131	264.559226236614	0.00732993734715052	345.808802796063	0	0.504012895252807	5.28455284552845	2.23606797749979	NaN	
737428.564241898	0.00167211251672765	294.063801262498	0.61052775151395	279.002009189163	0	0.474381835897163	3.30578512396694	2	NaN	
737428.564386574	0.00170090999534849	22.7425510719333	1.36823341359755	1060.18179697492	0	0.488995030953673	3.30578512396694	2.12132034355964	NaN	
737428.564392361	0.00170090999534849	22.7425510719333	1.36823341359755	1060.18179697492	0	0.482057025129224	3.90946502057613	2.12132034355964	NaN	
737428.564994213	0.00175424359038304	121.255099297238	0.68773900356062	344.179503206957	0	0.498482009904444	2.96610169491525	2.34520787991171	NaN	
737428.565086806	0.00193406146108311	69.532589923513	0.0734564799149253	428.151836279658	0	0.532981757680776	3.87755102040816	1.22474487139159	NaN	
737428.565173611	0.00189311796882715	94.0741259046169	0.108944095557669	309.707039195838	0	0.504687571166593	3.33333333333333	2.44948974278318	NaN	
737428.565179398	0.00189311796882715	94.0741259046169	0.108944095557669	309.707039195838	0	0.483543023577785	3.44827586206897	2.44948974278318	NaN	
