737407.826684028	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.755971231942784	2.83400809716599	0.707106781186548	NaN	
737407.826689815	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.735681058849601	2.82258064516129	0.707106781186548	NaN	
737407.826695602	0.006341010496146	214.062503812149	0.670499660962355	795.248805342439	0	0.732908960824203	2.84552845528455	0.707106781186548	NaN	
737407.826701389	0.00643375588981358	213.911004280546	0.664967538853598	733.9294186092	0	0.707736956968782	2.84552845528455	0.707106781186548	NaN	
737407.826707176	0.00471215006861963	225.684372404045	0.661236929203202	712.438239396433	0	0.677197135898112	2.82608695652174	1.22474487139159	NaN	
737407.826712963	0.00460533600652628	230.493464987503	0.642169448206661	685.562337337758	0	0.641753152205666	2.83842794759825	0.707106781186548	NaN	
737407.826915509	0.00502022410613848	116.224897523063	0.380942862978987	382.927841703635	0	0.667842276551238	3.11203319502075	1.22474487139159	NaN	
737407.826921296	0.00529307805025366	116.251887513931	0.397753542435512	396.279239006464	0	0.682170616961378	3.26530612244898	1.22474487139159	NaN	
737407.826938657	0.00663255335339875	117.339079709959	0.384458044931408	429.662411016377	0	0.721813429646775	3.26530612244898	0.707106781186548	NaN	
737407.826990741	0.00535312299556903	251.962982517922	0.665924237667006	482.746968717029	0	0.608064107154609	3.26530612244898	1.87082869338697	NaN	
737407.828738426	0.00347442089699142	88.8898418231983	0.846913226974576	329.35567585508	0	0.466743958809625	4.41176470588235	1.58113883008419	NaN	
737407.828738426	0.00347442089699142	88.8898418231983	0.846913226974576	329.35567585508	0	0.466743958809718	4.41176470588235	1.58113883008419	NaN	
737407.829149306	0.00684581134697152	249.594487125298	0.154507980305058	358.495746923251	0	0.675134031037472	3.64372469635628	0.707106781186548	NaN	
737407.83130787	0.00477052209665399	233.473460588525	0.615111488693848	506.831727742696	0	0.516912768774092	6.07287449392713	1	NaN	
737407.83130787	0.00477052348140288	233.473460588525	0.615111488693848	506.831727742696	0	0.516941277836442	6.04838709677419	1	NaN	
737407.831956018	0.00411364549846888	270.543830906027	0.685459309621705	343.475396018292	0	0.477831536792799	8.13008130081301	1.87082869338697	NaN	
737407.832083333	0.00295238633714485	289.208803433323	0.825434204958422	385.207176337661	0	0.516662480712299	5.32786885245902	1.22474487139159	NaN	
737407.832297454	0.00307240660631358	292.595746235513	0.233777418160808	299.327879540166	0	0.531962484905322	5.10204081632653	1.22474487139159	NaN	
737407.832303241	0.00307240660631358	292.595746235513	0.233777418160808	299.327879540166	0	0.565923192564345	5.73770491803279	1.22474487139159	NaN	
737407.832309028	0.00307240660631358	292.595746235513	0.233777418160808	299.327879540166	0	0.557676143050432	5	1.22474487139159	NaN	
737407.832459491	0.00265839897400702	295.388707085067	0.230154605364713	295.861662199149	0	0.575272019852945	5.73770491803279	0.707106781186548	NaN	
737407.832465278	0.00264682222488867	289.220335083997	0.246596109017527	311.424343259341	0	0.576250628271875	3.79746835443038	2.44948974278318	NaN	
737407.832482639	0.0027289144167998	290.154448992887	0.265116187520748	328.927408186442	0	0.571221777174165	2.92792792792793	2.44948974278318	NaN	
737407.832488426	0.0027289144167998	290.154448992887	0.265116187520748	328.927408186442	0	0.550828410945778	3.46938775510204	2.44948974278318	NaN	
737407.832534722	0.00290414978339716	280.632343689729	0.216809234225802	279.67075055519	0	0.488849718965649	6.72268907563025	1.22474487139159	NaN	
737407.832083333	0.00295238633500899	289.208803433323	0.825434204958422	385.207176337661	0	0.516662480612194	5.32786885245902	1.22474487139159	NaN	
737407.832297454	0.00307240660631387	292.595746235513	0.233777418160808	299.327879540166	0	0.531962484905327	5.10204081632653	1.22474487139159	NaN	
737407.832303241	0.00307240660631387	292.595746235513	0.233777418160808	299.327879540166	0	0.565923192564368	5.73770491803279	1.22474487139159	NaN	
737407.832309028	0.00307240660631387	292.595746235513	0.233777418160808	299.327879540166	0	0.557676143050439	5	1.22474487139159	NaN	
737407.832459491	0.00265839897554122	295.388707085067	0.230154605364713	295.861662199149	0	0.5752720199719	5.73770491803279	0.707106781186548	NaN	
737407.832465278	0.00264682222648095	289.220335083997	0.246596109017527	311.424343259341	0	0.576250628599968	3.79746835443038	2.44948974278318	NaN	
737407.832482639	0.00272891439895841	290.154448992887	0.265116187520748	328.927408186442	0	0.571221781020568	2.92792792792793	2.44948974278318	NaN	
737407.832488426	0.00272891439895841	290.154448992887	0.265116187520748	328.927408186442	0	0.550828399658006	3.46938775510204	2.44948974278318	NaN	
737407.832534722	0.00290412137723886	280.632343689729	0.216809234225802	279.67075055519	0	0.488846295035951	6.72268907563025	1.22474487139159	NaN	
737407.833072917	0.00252291655902224	138.13255600978	0.18535617387579	253.675017560354	0	0.518913387994612	3.36134453781513	1.87082869338697	NaN	
737407.832957176	0.00279716040595738	302.296321293186	0.784769763501505	461.991525439669	0	0.434714957218809	4.45344129554656	2.44948974278318	NaN	
737407.833072917	0.00252291655902274	138.13255600978	0.18535617387579	253.675017560354	0	0.517600109698495	3.57142857142857	1.87082869338697	NaN	
737407.833084491	0.00210612335646526	119.290426660321	0.260780450356711	254.98035448553	0	0.491327652678919	2.6530612244898	1.87082869338697	NaN	
737407.833813657	0.00192678998867681	284.175243747791	0.182625758169627	316.787052638682	0	0.505954573186983	3.29218106995885	2.12132034355964	NaN	
737407.833952546	0.0027149981124158	284.876717098199	0.178505481754376	287.929188847305	0	0.490147787114225	4	1.22474487139159	NaN	
