737428.855503472	0.0157187325190194	268.174093056274	0.469512726160246	325.329156662776	0	0.890133725621246	2.57510729613734	0.632455532033676	NaN	
737428.855509259	0.0154888398808742	268.078312734097	0.48327418048514	328.252404042004	0	0.885435318241377	2.32067510548523	0.547722557505166	NaN	
737428.855515046	0.0149459915989931	268.078312734097	0.48327418048514	328.252404042004	0	0.900817504133752	2.45901639344262	0.547722557505166	NaN	
737428.855520833	0.0149459915989931	268.078312734097	0.48327418048514	328.252404042004	0	0.88911014582977	2.25409836065574	0.547722557505166	NaN	
737428.85552662	0.0149459915989931	267.148388852305	0.488037930120422	331.364548170849	0	0.898299057102833	2.42290748898678	0	NaN	
737428.855532407	0.0149459915989931	267.148388852305	0.488037930120422	331.364548170849	0	0.878794094365732	2.67489711934156	0	NaN	
737428.855538194	0.0149459915989931	267.148388852305	0.488037930120422	331.364548170849	0	0.886924898293277	2.6530612244898	0	NaN	
737428.855543982	0.0149459915989931	267.148388852305	0.488037930120422	331.364548170849	0	0.871221151826132	2.68595041322314	0	NaN	
737428.855549769	0.0189125388396863	265.939280193329	0.490261382539613	325.907417654412	0	0.876684472681663	2.67489711934156	0.632455532033676	NaN	
737428.855555556	0.0188265432115305	267.148388852305	0.488037930120422	331.364548170849	0	0.895821451308082	2.75423728813559	0	NaN	
737428.855561343	0.0188265432115305	267.021763557868	0.474430285931681	328.804589843876	0	0.879953505376376	2.74261603375527	0.547722557505166	NaN	
737428.85556713	0.018642185024782	265.419265048331	0.468950454756258	327.282388358021	0	0.893106880761173	2.82258064516129	0.707106781186548	NaN	
737428.855572917	0.0188265432115305	263.974743230379	0.473328646974193	333.088717974674	0	0.90783179318293	2.86885245901639	0.707106781186548	NaN	
737428.855578704	0.0191622354886598	265.140983260277	0.47184751491139	328.843717330538	0	0.902461488695967	2.88065843621399	0.774596669241483	NaN	
737428.855584491	0.018642185024782	266.499888009368	0.464406038292476	330.537091198943	0	0.894923416744745	3.0241935483871	0.632455532033676	NaN	
737428.855590278	0.0191622354886598	265.985526704215	0.467437781906048	326.073086733191	0	0.887719649532018	3.09917355371901	0.632455532033676	NaN	
737428.855596065	0.0160083366510629	265.159148252637	0.456017322961338	330.605784554446	0	0.841880383403153	2.91666666666667	0.632455532033676	NaN	
737428.855601852	0.0145188868046487	265.630984311464	0.451581624578572	326.367026214273	0	0.8391122150913	2.86343612334802	0.632455532033676	NaN	
737428.855607639	0.0198034676079403	264.340018530365	0.457990709954606	324.574369111977	0	0.872216408460296	3.3195020746888	0	NaN	
737428.855613426	0.0198034676079403	264.340018530365	0.457990709954606	324.574369111977	0	0.877905285173585	3.04878048780488	0	NaN	
737428.855619213	0.0198034676079403	265.174458478182	0.453036527272615	321.93127574462	0	0.844266733090374	2.60869565217391	0.547722557505166	NaN	
737428.855625	0.0200511398743926	265.177609775697	0.451839411310988	317.769040834365	0	0.857587856658206	2.9535864978903	0.632455532033676	NaN	
737428.855630787	0.0198034676079403	265.174458478182	0.453036527272615	321.93127574462	0	0.884660256709984	2.82258064516129	0.547722557505166	NaN	
737428.855636574	0.0198034676079403	264.340018530365	0.457990709954606	324.574369111977	0	0.882427925503481	2.97872340425532	0	NaN	
737428.855642361	0.0198034676079403	264.340018530365	0.457990709954606	324.574369111977	0	0.885815098564581	2.42914979757085	0	NaN	
737428.855648148	0.0195616733016519	265.107539314667	0.500571041868798	325.368019461234	0	0.873679771096563	2.14592274678112	0.547722557505166	NaN	
737428.855653935	0.0185581126356061	266.059725867055	0.502679311195167	324.5243508128	0	0.8203844281353	2.27272727272727	0.707106781186548	NaN	
737428.855659722	0.0143548543802608	266.059725867055	0.517784485517958	322.823456648632	0	0.807942305177733	2.25409836065574	0.707106781186548	NaN	
737428.855665509	0.0143548543802608	266.744567287706	0.508305771086408	322.635141058676	0	0.83511466843562	2.45901639344262	0.632455532033676	NaN	
737428.855671296	0.0143548543802608	266.744567287706	0.508305771086408	322.635141058676	0	0.827016765673052	2.83400809716599	0.632455532033676	NaN	
737428.855677083	0.0142428347432037	264.60520431875	0.48519234505162	325.870061970929	0	0.815368111948097	2.82258064516129	0.632455532033676	NaN	
737428.85568287	0.0155317880769534	264.962192331051	0.498082481835291	323.574014249014	0	0.808349207968274	2.70833333333333	0.547722557505166	NaN	
737428.855688657	0.0155317880769534	264.962192331051	0.498082481835291	323.574014249014	0	0.801103305652731	2.10970464135021	0.547722557505166	NaN	
737428.855694445	0.0155317880769534	264.60520431875	0.48519234505162	325.870061970929	0	0.812637508019587	2.4896265560166	0.632455532033676	NaN	
737428.855700232	0.0155317880769534	264.60520431875	0.48519234505162	325.870061970929	0	0.801247511192113	2.70833333333333	0.632455532033676	NaN	
737428.855706019	0.0155317880769534	263.485866993695	0.488597074535807	324.605427059156	0	0.807493546178484	2.56410256410256	0.836660026534076	NaN	
737428.855711806	0.0155686024441042	262.061705601766	0.478655076469682	325.594726590574	0	0.778386368337427	2.63157894736842	0.836660026534076	NaN	
737428.855717593	0.0155674692355439	262.859072165288	0.486944400948281	319.451474938835	0	0.751619487380694	2.84552845528455	0.632455532033676	NaN	
737428.85572338	0.015637179809248	263.028372082444	0.488513014870951	323.297680659492	0	0.788220735766628	3.09917355371901	0.774596669241483	NaN	
737428.855729167	0.0129229162650172	262.573978015011	0.500357483058448	322.241817179914	0	0.749708175630807	2.85714285714286	0.547722557505166	NaN	
737428.855734954	0.0123855900602938	262.091739813075	0.502319764735474	315.927123949628	0	0.706113158830176	2.73109243697479	0.836660026534076	NaN	
737428.855740741	0.0124442913692202	262.376146454704	0.491945011487843	323.276414736291	0	0.66791189345572	2.67489711934156	1.26491106406735	NaN	
737428.855746528	0.0124671350299576	264.340018530365	0.489490649916908	321.096027607506	0	0.600812654888704	3.45528455284553	2.38746727726266	NaN	
737428.855775463	0.0148162115152397	309.259858668897	0.374253076721651	387.258430021372	0	0.659693319322729	4.11255411255411	0.632455532033676	NaN	
737428.85578125	0.0148162115152397	308.810567968101	0.395881222226131	389.894028733473	0	0.679252926787172	4.0983606557377	0.707106781186548	NaN	
737428.855787037	0.0148162115152397	308.810567968101	0.395881222226131	389.894028733473	0	0.707506742991447	3.90946502057613	0.707106781186548	NaN	
737428.855792824	0.0148162115152397	308.810567968101	0.395881222226131	389.894028733473	0	0.712814407953335	3.71900826446281	0.707106781186548	NaN	
737428.855798611	0.0156382981241977	310.561565184308	0.384042847795267	380.006581790365	0	0.707420214938578	3.95833333333333	0.547722557505166	NaN	
737428.855804398	0.0156382981241977	310.319433387857	0.367941809871744	383.209876206425	0	0.710331472155978	4.39330543933054	0.547722557505166	NaN	
737428.855810185	0.0156382981241977	309.906383631655	0.389468542380268	385.779794012843	0	0.749900864809477	4.25101214574899	0.774596669241483	NaN	
737428.855815972	0.013389164815071	309.906383631655	0.389468542380268	385.779794012843	0	0.699149686331734	4.50819672131148	0.774596669241483	NaN	
737428.855821759	0.0136796069596105	308.810567968101	0.395881222226131	389.894028733473	0	0.709897397044874	3.86178861788618	0.707106781186548	NaN	
737428.855827546	0.00919637685088039	310.561565184308	0.384042847795267	380.006581790365	0	0.68592011168456	4.26829268292683	0.547722557505166	NaN	
737428.855833333	0.00919637685088039	310.519521634147	0.392003529009514	381.263211625867	0	0.740633618981541	3.84615384615385	0.632455532033676	NaN	
737428.85583912	0.00940325664431115	308.979278352694	0.391146975622962	373.265403802477	0	0.695114934243301	3.97489539748954	0.547722557505166	NaN	
737428.855844907	0.00946217748152537	308.996317316218	0.397201127596079	373.352747160604	0	0.713160006278681	3.97489539748954	0.774596669241483	NaN	
737428.855850694	0.00946217748152537	308.996317316218	0.397201127596079	373.352747160604	0	0.70161417009648	4.0983606557377	0.774596669241483	NaN	
737428.855856481	0.00946217748152537	309.563928572159	0.391695978795426	363.818146043568	0	0.74800611144404	3.87755102040816	0.632455532033676	NaN	
737428.855862268	0.00771814865356562	309.192726142903	0.383610606665581	372.141422822429	0	0.723708917751092	4.35684647302905	0.836660026534076	NaN	
737428.855868056	0.00774880066545771	308.299020655668	0.3961649483334	375.582567151159	0	0.755509530676728	4.32098765432099	0.547722557505166	NaN	
737428.855873843	0.00779443703500597	309.407292614323	0.376385730578411	370.960774957899	0	0.741995881101169	4.48979591836735	0.836660026534076	NaN	
737428.85587963	0.00774880066545771	308.299020655668	0.3961649483334	375.582567151159	0	0.771145055535656	4.47154471544715	0.547722557505166	NaN	
737428.855885417	0.00779443703500597	308.710823926232	0.375555164765481	373.208102026315	0	0.740669823652669	4.33884297520661	0.632455532033676	NaN	
737428.855891204	0.00779443703500597	308.852393048464	0.362407139500176	372.17581320848	0	0.719493472327148	4.26829268292683	0.707106781186548	NaN	
737428.855896991	0.00747323299281516	308.852393048464	0.362407139500176	372.17581320848	0	0.673710169542416	4.375	0.707106781186548	NaN	
737428.855902778	0.00774880066545771	307.976279917825	0.383300391678805	371.987792218247	0	0.661156175511524	3.78151260504202	0.547722557505166	NaN	
737428.855978009	0.00261000815742083	303.236224551126	0.399253915286713	357.6995335072	0	0.52272091530205	4.45344129554656	0.948683298050514	NaN	
737428.85599537	0.00271176476442359	297.449675293743	0.400322808148044	383.514650621414	0	0.542286721180589	2.41935483870968	2.25831795812724	NaN	
737428.856001157	0.00282000579324533	300.825221597374	0.396651517914342	370.739933590128	0	0.542387703831391	3.49794238683128	1.34164078649987	NaN	
737428.856012731	0.00317736405709366	304.831124992015	0.380205068349432	390.221424294139	0	0.544189413532257	2.94117647058824	1.7606816861659	NaN	
737428.856018519	0.00318044962370324	304.488657785726	0.364340561424641	398.336554391651	0	0.549726734347016	3.06122448979592	2.02484567313166	NaN	
737428.856076389	0.00370979916551006	175.647072044473	0.66294432656523	380.058160824508	0	0.559416801751204	2.46913580246914	1.6431676725155	NaN	
737428.856082176	0.00367852238572951	177.969287589837	0.302783984370749	390.863419596326	0	0.568616847135549	2.62096774193548	1.78885438199983	NaN	
737428.856087963	0.00370979916551006	175.76981931501	0.570590288160965	375.795519334545	0	0.540169442966819	2.45901639344262	2.07364413533277	NaN	
737428.85609375	0.00370979916551006	175.681282851122	0.638628267708971	388.007451697111	0	0.547686935169629	2.10084033613445	2.36643191323985	NaN	
737428.856099537	0.00361764657594406	174.661097825428	0.627263408754504	392.214297207994	0	0.55959975449503	2.33050847457627	2.36643191323985	NaN	
737428.856105324	0.00370979916551006	176.793552500749	0.657449312255831	394.389725936245	0	0.566056128024306	2.47933884297521	1.78885438199983	NaN	
737428.856111111	0.00366729175510904	179.351654083434	0.681485401538823	399.678366265133	0	0.592795058967353	2.5531914893617	0.632455532033676	NaN	
737428.856116898	0.00327939853820654	178.309852723366	0.662062021197824	403.542207324552	0	0.561197792984806	3.03643724696356	0.632455532033676	NaN	
737428.856145833	0.00303196531082271	175.796352876436	0.0800219330861403	387.891080059801	0	0.546845554738779	3.44827586206897	1.37840487520902	NaN	
737428.856174769	0.00505088081040284	281.559865522887	0.451715632776393	334.315839431198	0	0.582478692957311	3.24675324675325	0	NaN	
737428.856180556	0.00569813840409416	280.853675076564	0.436103730817548	318.364823930311	0	0.585614816765507	3.09917355371901	0.547722557505166	NaN	
737428.85619213	0.00558095034527224	280.526867570037	0.441138057314737	328.214725739916	0	0.583387944417036	3.08641975308642	0.836660026534076	NaN	
737428.855555556	0.0188249127956051	267.148388852305	0.488037930120422	331.364548170849	0	0.888730674174646	2.74261603375527	0	NaN	
737428.855561343	0.0188249127956051	267.021763557868	0.474430285931681	328.804589843876	0	0.880023592974077	2.94117647058824	0.547722557505166	NaN	
737428.85556713	0.0186407622824906	265.419265048331	0.468950454756258	327.282388358021	0	0.892025008869892	2.81385281385281	0.707106781186548	NaN	
737428.855572917	0.0188249127956051	263.974743230379	0.473328646974193	333.088717974674	0	0.907662322000881	2.88065843621399	0.707106781186548	NaN	
737428.855578704	0.0191608595471446	264.096418996018	0.459648514962744	329.279607983083	0	0.902657880937842	2.88065843621399	0.547722557505166	NaN	
737428.855584491	0.0186407622824906	266.499888009368	0.464406038292476	330.537091198943	0	0.894432756322454	2.96610169491525	0.632455532033676	NaN	
737428.855590278	0.0191608595471446	265.985526704215	0.467437781906048	326.073086733191	0	0.888846922951387	3.09917355371901	0.632455532033676	NaN	
737428.855596065	0.0164494562630638	265.159148252637	0.456017322961338	330.605784554446	0	0.845740051424122	2.91666666666667	0.632455532033676	NaN	
737428.855601852	0.0145188882150139	265.630984311464	0.451581624578572	326.367026214273	0	0.83757825300553	2.86343612334802	0.632455532033676	NaN	
737428.855607639	0.0198034679450196	264.340018530365	0.457990709954606	324.574369111977	0	0.870826419919892	3.03030303030303	0	NaN	
737428.855613426	0.0198034679450196	264.340018530365	0.457990709954606	324.574369111977	0	0.879360611646379	3.07377049180328	0	NaN	
737428.855619213	0.0198034679450196	265.174458478182	0.453036527272615	321.93127574462	0	0.842992797066462	2.60869565217391	0.547722557505166	NaN	
737428.855625	0.0200511401889749	265.177609775697	0.451839411310988	317.769040834365	0	0.857145418221224	2.73109243697479	0.632455532033676	NaN	
737428.855630787	0.0198034679450196	265.174458478182	0.453036527272615	321.93127574462	0	0.885420162006508	2.84552845528455	0.547722557505166	NaN	
737428.855636574	0.0198034679450196	264.340018530365	0.457990709954606	324.574369111977	0	0.881626532356746	2.97872340425532	0	NaN	
737428.855642361	0.0198034679450196	264.340018530365	0.457990709954606	324.574369111977	0	0.88638650806332	2.4390243902439	0	NaN	
737428.855648148	0.019561673500174	265.107539314667	0.500571041868798	325.368019461234	0	0.874227691438028	2.14592274678112	0.547722557505166	NaN	
737428.855653935	0.0188741555226207	266.059725867055	0.502679311195167	324.5243508128	0	0.825314341470703	2.27272727272727	0.707106781186548	NaN	
737428.855659722	0.0143548543878356	266.059725867055	0.517784485517958	322.823456648632	0	0.806158490669489	2.25409836065574	0.707106781186548	NaN	
737428.855665509	0.0143548543878356	266.744567287706	0.508305771086408	322.635141058676	0	0.833557279528666	2.44897959183673	0.632455532033676	NaN	
737428.855671296	0.0143548543878356	266.744567287706	0.508305771086408	322.635141058676	0	0.829588887573256	2.84552845528455	0.632455532033676	NaN	
737428.855677083	0.0142428347510241	264.60520431875	0.48519234505162	325.870061970929	0	0.813263948523823	2.74261603375527	0.632455532033676	NaN	
737428.85568287	0.0155317880769768	264.962192331051	0.498082481835291	323.574014249014	0	0.807095229388515	2.70833333333333	0.547722557505166	NaN	
737428.855688657	0.0155317880769768	264.962192331051	0.498082481835291	323.574014249014	0	0.802596364805162	1.89873417721519	0.547722557505166	NaN	
737428.855694445	0.0155317880769768	264.60520431875	0.48519234505162	325.870061970929	0	0.810788187775316	2.47933884297521	0.632455532033676	NaN	
737428.855700232	0.0155317880769768	264.60520431875	0.48519234505162	325.870061970929	0	0.801627774310811	2.71966527196653	0.632455532033676	NaN	
737428.855706019	0.0155317880769768	263.485866993695	0.488597074535807	324.605427059156	0	0.807790006475023	2.56410256410256	0.836660026534076	NaN	
737428.855711806	0.0155686024441273	262.061705601766	0.478655076469682	325.594726590574	0	0.780145888385124	2.62096774193548	0.836660026534076	NaN	
737428.855717593	0.0155674692355656	262.859072165288	0.486944400948281	319.451474938835	0	0.752144501812534	3.03643724696356	0.632455532033676	NaN	
737428.85572338	0.0156371798092712	263.028372082444	0.488513014870951	323.297680659492	0	0.788692725955042	3.09917355371901	0.774596669241483	NaN	
737428.855729167	0.012809877702349	263.828469588988	0.501350338178406	322.312815842025	0	0.754201550549532	2.84552845528455	0.632455532033676	NaN	
737428.855734954	0.0123855900602965	262.091739813075	0.502319764735474	315.927123949628	0	0.710152088585396	2.71966527196653	0.836660026534076	NaN	
737428.855740741	0.012444291369223	262.704213343447	0.504564514724423	320.99201693977	0	0.670308610693626	2.67489711934156	1.04880884817015	NaN	
737428.855746528	0.0124671350299604	264.340018530365	0.489490649916908	321.096027607506	0	0.601120877826198	3.45528455284553	2.38746727726266	NaN	
737428.855775463	0.0148162115152413	309.259858668897	0.374253076721651	387.258430021372	0	0.658766829015974	4.11255411255411	0.632455532033676	NaN	
737428.85578125	0.0148162115152413	308.810567968101	0.395881222226131	389.894028733473	0	0.67849077477761	4.08163265306122	0.707106781186548	NaN	
737428.855787037	0.0148162115152413	309.259858668897	0.374253076721651	387.258430021372	0	0.707280447138956	3.87755102040816	0.632455532033676	NaN	
737428.855792824	0.0148162115152413	308.810567968101	0.395881222226131	389.894028733473	0	0.712598934251885	3.71900826446281	0.707106781186548	NaN	
737428.855798611	0.0156382981241995	310.561565184308	0.384042847795267	380.006581790365	0	0.706502200759492	3.99159663865546	0.547722557505166	NaN	
737428.855804398	0.0156382981241995	310.319433387857	0.367941809871744	383.209876206425	0	0.708067951822125	4.58333333333333	0.547722557505166	NaN	
737428.855810185	0.0156382981241995	309.906383631655	0.389468542380268	385.779794012843	0	0.750088332405545	4.35684647302905	0.774596669241483	NaN	
737428.855815972	0.0133891648150687	309.906383631655	0.389468542380268	385.779794012843	0	0.702293664308231	4.50819672131148	0.774596669241483	NaN	
737428.855821759	0.0136796069596083	308.810567968101	0.395881222226131	389.894028733473	0	0.710686343546319	3.84615384615385	0.707106781186548	NaN	
737428.855827546	0.00919637685088254	310.561565184308	0.384042847795267	380.006581790365	0	0.683485637578586	4.0650406504065	0.547722557505166	NaN	
737428.855833333	0.00919637685088254	310.519521634147	0.392003529009514	381.263211625867	0	0.742178447893071	3.84615384615385	0.632455532033676	NaN	
737428.85583912	0.00940325664431337	308.766964029401	0.398998490998131	383.482970623401	0	0.696723285591328	4.18410041841004	0	NaN	
737428.855844907	0.00946217748152763	308.996317316218	0.397201127596079	373.352747160604	0	0.71271605358329	3.97489539748954	0.774596669241483	NaN	
737428.855850694	0.00946217748152763	308.996317316218	0.397201127596079	373.352747160604	0	0.700482923563837	3.99159663865546	0.774596669241483	NaN	
737428.855856481	0.00946217748152763	309.563928572159	0.391695978795426	363.818146043568	0	0.747060324924776	4.08163265306122	0.632455532033676	NaN	
737428.855862268	0.00755731029775408	310.234762774308	0.377499707554903	368.375943172811	0	0.723448147391818	4.375	0.774596669241483	NaN	
737428.855868056	0.00774880066545601	308.299020655668	0.3961649483334	375.582567151159	0	0.755194171564388	4.32098765432099	0.547722557505166	NaN	
737428.855873843	0.0077944370350073	309.407292614323	0.376385730578411	370.960774957899	0	0.74011911000886	4.48979591836735	0.836660026534076	NaN	
737428.85587963	0.00774880066545601	308.299020655668	0.3961649483334	375.582567151159	0	0.771861673896979	4.48979591836735	0.547722557505166	NaN	
737428.855885417	0.0077944370350073	308.710823926232	0.375555164765481	373.208102026315	0	0.737826497778816	4.32098765432099	0.632455532033676	NaN	
737428.855891204	0.0077944370350073	308.852393048464	0.362407139500176	372.17581320848	0	0.720044043277182	4.45344129554656	0.707106781186548	NaN	
737428.855896991	0.00747323299281349	308.852393048464	0.362407139500176	372.17581320848	0	0.674086602488501	4.375	0.707106781186548	NaN	
737428.855902778	0.00774880066545601	307.976279917825	0.383300391678805	371.987792218247	0	0.662088107439084	3.78151260504202	0.547722557505166	NaN	
737428.855978009	0.00261000815742156	303.791989211587	0.39401644179416	355.670813811879	0	0.521435046479839	4.25101214574899	1.34164078649987	NaN	
737428.85599537	0.00271176476442277	297.449675293743	0.400322808148044	383.514650621414	0	0.5410794922097	2.41935483870968	2.25831795812724	NaN	
737428.856001157	0.00282000579324453	300.825221597374	0.396651517914342	370.739933590128	0	0.542376225774173	3.49794238683128	1.34164078649987	NaN	
737428.856012731	0.00317736405709465	304.835935758056	0.393191511300869	391.015533432634	0	0.545026440415259	2.94117647058824	1.61245154965971	NaN	
737428.856018519	0.00318044962370402	304.488657785726	0.364340561424641	398.336554391651	0	0.549331782864299	3.06122448979592	2.02484567313166	NaN	
737428.856076389	0.00370979918832324	175.647072044473	0.66294432656523	380.058160824508	0	0.560186509125757	2.45901639344262	1.6431676725155	NaN	
737428.856082176	0.00367852240853309	177.969287589837	0.302783984370749	390.863419596326	0	0.567987409495821	2.51046025104602	1.78885438199983	NaN	
737428.856087963	0.00370979918832324	175.76981931501	0.570590288160965	375.795519334545	0	0.539680785286056	2.45901639344262	2.07364413533277	NaN	
737428.85609375	0.00370979918832324	175.681282851122	0.638628267708971	388.007451697111	0	0.54697057859991	2.10084033613445	2.36643191323985	NaN	
737428.856099537	0.00361764659899023	174.661097825428	0.627263408754504	392.214297207994	0	0.558703308564446	2.20264317180617	2.36643191323985	NaN	
737428.856105324	0.00358636981920008	176.152873903312	0.658018208848152	396.125501329448	0	0.565295495892377	2.68595041322314	1.89736659610103	NaN	
737428.856111111	0.00366729177796999	179.351654083434	0.681485401538823	399.678366265133	0	0.594314681397307	2.62096774193548	0.632455532033676	NaN	
737428.856116898	0.0033520446691779	178.309852723366	0.662062021197824	403.542207324552	0	0.563213740434398	3.04878048780488	0.632455532033676	NaN	
737428.856145833	0.00303180208494524	175.796352876436	0.0800219330861403	387.891080059801	0	0.550578841419979	3.46320346320346	1.37840487520902	NaN	
737428.856174769	0.00499331510966989	281.559865522887	0.451715632776393	334.315839431198	0	0.582539393651358	3.01724137931034	0	NaN	
737428.856180556	0.00571838540791007	280.853675076564	0.436103730817548	318.364823930311	0	0.587618123269955	2.89256198347107	0.547722557505166	NaN	
737428.856197917	0.00571838540791007	280.497256444575	0.440853899889974	323.640063474904	0	0.586864399830263	3.24675324675325	0.774596669241483	NaN	
737428.856238426	0.00910231481518225	179.817946958439	0.597817724462901	378.826714092966	0	0.606177917852649	3.68852459016393	1.18321595661992	NaN	
737428.856244213	0.00951995217792165	180.243530128704	0.0809851186333414	378.62193209545	0	0.675741504099354	3.58649789029536	0.547722557505166	NaN	
737428.85625	0.00924813444503838	181.031663480837	0.390484499205074	388.168064331762	0	0.70559423518073	3.58649789029536	0.632455532033676	NaN	
737428.856255787	0.0189972957468127	179.026759681173	0.322474534644489	382.275894508272	0	0.816729954570614	3.45528455284553	1	NaN	
737428.856261574	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.806118610301615	3.60169491525424	0.707106781186548	NaN	
737428.856267361	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.817718486615639	3.46938775510204	0.707106781186548	NaN	
737428.856273148	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.825639097313601	3.42741935483871	0.707106781186548	NaN	
737428.856278935	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.822225706754424	3.86178861788618	0.707106781186548	NaN	
737428.856284722	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.816812050729776	3.26530612244898	0.707106781186548	NaN	
737428.856290509	0.0189959912454803	178.930989163266	0.0138491204597229	384.206989474013	0	0.79591822480437	3.87755102040816	0.707106781186548	NaN	
737428.856296296	0.0189959912454803	178.30267013874	0.1107844513872	382.340201403473	0	0.784554680767712	3.23886639676113	0.632455532033676	NaN	
737428.856302083	0.0189959912454803	177.675883418442	0.0121284284611392	377.985006979835	0	0.757694808190505	3.47826086956522	0.836660026534076	NaN	
737428.856319444	0.00617932847481455	181.42246617044	0.392130381914674	366.860783938862	0	0.538242911089685	3.4412955465587	1.7606816861659	NaN	
737428.856475694	0.00664118069404999	183.050127455329	0.635799000690597	372.911852342404	0	0.607288110699957	3.27868852459016	0.894427190999916	NaN	
737428.856481481	0.00705777244223491	184.741453122882	0.626581274066675	368.166669626754	0	0.668147352938732	3.3195020746888	0.547722557505166	NaN	
737428.856487268	0.00705777244223491	184.741453122882	0.626581274066675	368.166669626754	0	0.694625042226264	2.84552845528455	0.547722557505166	NaN	
737428.856493056	0.00705777244223491	184.741453122882	0.626581274066675	368.166669626754	0	0.708700998681111	3.52697095435685	0.547722557505166	NaN	
737428.856498843	0.00705777244223491	184.772954830068	0.639460794927052	364.630400576337	0	0.678013420341485	3.2520325203252	0	NaN	
737428.85650463	0.00705777244223491	184.772954830068	0.639460794927052	364.630400576337	0	0.670168360042065	3.33333333333333	0	NaN	
737428.856510417	0.00705777244223491	184.741987373676	0.649747646892363	372.243496310539	0	0.670168932915208	3.33333333333333	0.547722557505166	NaN	
737428.856556713	0.00745994866998837	291.588279765859	0.395210295270169	333.886959501157	0	0.617847622822612	2.09205020920502	1.89736659610103	NaN	
737428.8565625	0.00747132926401027	289.534046651481	0.397377447874596	333.64987114239	0	0.649955100399748	2.89256198347107	1.4142135623731	NaN	
737428.856568287	0.00745994866998837	290.348030980404	0.414948840316269	340.643101475566	0	0.688092410870422	2.64227642276423	0.547722557505166	NaN	
737428.856574074	0.00745994866998837	290.348030980404	0.414948840316269	340.643101475566	0	0.678713523483126	3.26530612244898	0.547722557505166	NaN	
737428.856724537	0.00391544423586121	279.714270117071	0.494810811088251	349.48906291889	0	0.61582009086535	2.84552845528455	0.547722557505166	NaN	
737428.856730324	0.00391544423586121	279.05265425759	0.484702260016953	349.30457677905	0	0.6038280903832	3.62903225806452	0.547722557505166	NaN	
737428.856736111	0.00401857488375841	280.012383388134	0.459854416006143	343.170449266714	0	0.624985058808323	2.89256198347107	0.836660026534076	NaN	
737428.856741898	0.00382041764592515	280.449269127547	0.461460882264955	349.860104823339	0	0.621966860990437	3.51239669421488	0.547722557505166	NaN	
737428.856747685	0.0039668181649602	281.615809975954	0.452189562635809	344.259908112794	0	0.634601375632035	3.08641975308642	0.836660026534076	NaN	
737428.856753472	0.00401857488375841	280.939432903217	0.454792483599879	336.486339441988	0	0.622587452083427	2.73109243697479	0.632455532033676	NaN	
737428.856759259	0.00403480850676589	280.54368369423	0.447708244894376	335.196574678983	0	0.623351735155799	2.66393442622951	0.774596669241483	NaN	
737428.856765046	0.00403480850676589	281.351028815823	0.443803931535468	335.658419323665	0	0.619163695570102	3.20512820512821	0.547722557505166	NaN	
737428.856770833	0.00358788572965065	281.394696453544	0.443646956410101	340.570656642596	0	0.593501975842035	2.66393442622951	0.774596669241483	NaN	
737428.85677662	0.00396602558700498	283.320814218656	0.420690269895039	325.892319076461	0	0.592603020623344	3.49794238683128	0.774596669241483	NaN	
737428.856782407	0.00383752746851572	282.234085145841	0.411368160338761	328.457972384678	0	0.597009897290649	4.29184549356223	0.948683298050514	NaN	
737428.856811343	0.0142564504976529	281.926696434333	0.432440668133624	332.537883773143	0	0.723195668774586	2.6530612244898	0.707106781186548	NaN	
737428.85681713	0.0142564504976529	280.909858203202	0.419710307340131	336.086965029526	0	0.704331614090987	3.48360655737705	0.547722557505166	NaN	
737428.856834491	0.0142564504976529	281.042049149566	0.405141524102162	331.723857713868	0	0.732646590245717	3.41880341880342	0	NaN	
737428.856840278	0.0142564504976529	280.909858203202	0.419710307340131	336.086965029526	0	0.756623913105789	3.23886639676113	0.547722557505166	NaN	
737428.856846065	0.0142564504976529	281.042049149566	0.405141524102162	331.723857713868	0	0.783284984696161	2.86885245901639	0	NaN	
737428.856851852	0.0142564504976529	280.909858203202	0.419710307340131	336.086965029526	0	0.778227088375427	3.04878048780488	0.547722557505166	NaN	
737428.856869213	0.0105935777368241	281.351028815823	0.443803931535468	335.658419323665	0	0.749460827512386	2.5	0.547722557505166	NaN	
737428.856875	0.0105935777368241	281.351028815823	0.443803931535468	335.658419323665	0	0.762037513233813	2.77777777777778	0.547722557505166	NaN	
737428.856880787	0.00960748835603344	281.53675651624	0.429741104801798	336.04884325133	0	0.784523859432284	2.47933884297521	0.632455532033676	NaN	
737428.856886574	0.00817956590846122	281.53675651624	0.429741104801798	336.04884325133	0	0.825143277332623	2.47933884297521	0.632455532033676	NaN	
737428.85625	0.00924779642177461	181.031663480837	0.390484499205074	388.168064331762	0	0.704417328807617	3.58649789029536	0.632455532033676	NaN	
737428.856255787	0.018997483686673	179.026759681173	0.322474534644489	382.275894508272	0	0.816498054231583	3.2520325203252	1	NaN	
737428.856261574	0.0189961819783125	178.930989163266	0.0138491204597229	384.206989474013	0	0.806121433796493	3.60169491525424	0.707106781186548	NaN	
