737429.053396991	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.94179448608043	5.55555555555556	0.707106781186548	NaN	
737429.053402778	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.937379555688802	5.69105691056911	0.707106781186548	NaN	
737429.053408565	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.936629771323755	5.34188034188034	0.707106781186548	NaN	
737429.053414352	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.935806501721958	4.9792531120332	0.707106781186548	NaN	
737429.053420139	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.935632748012421	4.5643153526971	0.707106781186548	NaN	
737429.053425926	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.933909056388499	4.72103004291845	0.707106781186548	NaN	
737429.053431713	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.933825407147513	4.77178423236515	0.707106781186548	NaN	
737429.0534375	0.102940798051545	238.140757940637	0.531214574874605	489.8937208153	0	0.933957321119293	4.9792531120332	0.707106781186548	NaN	
737429.053443287	0.0539440314551786	237.171366964755	0.580192222775041	485.85897465336	0	0.710023811647177	5.04032258064516	0	NaN	
737429.053454861	0.00358092919990732	15.2564806503758	0.550687047685461	602.347501791666	0	0.481458536739963	4.63709677419355	1.87082869338697	NaN	
737429.053512731	0.0209088074700036	343.178875272164	1.08516061729937	1092.05377288659	0	0.864069714609441	3.68852459016393	0	NaN	
737429.053518519	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.937222447594026	3.38983050847458	0	NaN	
737429.053524306	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.933108243612672	3.06122448979592	0	NaN	
737429.053530093	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.931655057021983	3.16455696202532	0	NaN	
737429.05353588	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.933511862356268	3.86178861788618	0	NaN	
737429.053541667	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.930965207245596	4.26829268292683	0	NaN	
737429.053547454	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.929675458039094	3.26530612244898	0	NaN	
737429.053553241	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.92961436829902	3.52697095435685	0	NaN	
737429.053559028	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.932874488065795	2.85714285714286	0	NaN	
737429.053564815	0.0230146549017212	342.536880153933	1.07632464537545	1002.1745540679	0	0.914017143633584	2.82258064516129	0	NaN	
737429.053657407	0.00344740618007522	342.27340765174	1.08292595732966	776.123312355287	0	0.562561974229153	2.66393442622951	1	NaN	
737429.053663194	0.00344740618007522	342.27340765174	1.08292595732966	776.123312355287	0	0.58814843147896	2.68595041322314	1	NaN	
737429.053668982	0.00344740618007522	342.27340765174	1.08292595732966	776.123312355287	0	0.619250503022491	3.2258064516129	1	NaN	
737429.053674769	0.00329158162010562	344.212057746378	1.10190776369605	759.496135636848	0	0.646126551062296	2.68595041322314	1.22474487139159	NaN	
737429.053680556	0.00341105718093704	341.224878074353	1.06924459662928	806.702289704622	0	0.672185708341204	2.86885245901639	0.707106781186548	NaN	
737429.053686343	0.00396146963383543	341.224878074353	1.06924459662928	806.702289704622	0	0.742707397742561	2.82258064516129	0.707106781186548	NaN	
737429.05369213	0.00396718859469263	341.224878074353	1.06924459662928	806.702289704622	0	0.768950696235567	2.5974025974026	0.707106781186548	NaN	
737429.053697917	0.00396718859469263	341.224878074353	1.06924459662928	806.702289704622	0	0.78129540527444	2.42914979757085	0.707106781186548	NaN	
737429.053703704	0.00396718859469263	341.224878074353	1.06924459662928	806.702289704622	0	0.760262267868813	2.83400809716599	0.707106781186548	NaN	
737429.053709491	0.00396718859469263	341.224878074353	1.06924459662928	806.702289704622	0	0.751926201366237	3.04878048780488	0.707106781186548	NaN	
737429.053715278	0.00396718859469263	341.224878074353	1.06924459662928	806.702289704622	0	0.738123670852265	2.42914979757085	0.707106781186548	NaN	
737429.053721065	0.00384531104584581	341.420807962263	1.07636179099801	781.539496451611	0	0.793038492512867	3.26530612244898	0.707106781186548	NaN	
737429.053726852	0.00384531104584581	341.420807962263	1.07636179099801	781.539496451611	0	0.781509704407048	3.03030303030303	0.707106781186548	NaN	
737429.053732639	0.00390954867217525	338.135593530494	1.0358311367128	789.501765575156	0	0.777953576724565	2.80172413793103	0	NaN	
737429.053738426	0.00387971862743669	338.135593530494	1.03481126338242	826.525582634608	0	0.772460368369133	2.54237288135593	0.707106781186548	NaN	
737429.053744213	0.00387971862743669	338.135593530494	1.03481126338242	826.525582634608	0	0.750357369637248	3.33333333333333	0.707106781186548	NaN	
737429.05375	0.00372392780122573	339.2195095225	1.04559820962309	849.49104955027	0	0.749470078586541	2.71966527196653	0.707106781186548	NaN	
737429.053755787	0.00383388692289387	339.292181488941	1.05180764551858	828.152752788963	0	0.768493949918646	2.88065843621399	0.707106781186548	NaN	
737429.053761574	0.00387971862743669	338.135593530494	1.0358311367128	789.501765575156	0	0.786565956690214	2.46913580246914	0	NaN	
737429.053767361	0.0045827482554038	338.135593530494	1.0358311367128	789.501765575156	0	0.832126705188158	2.69709543568465	0	NaN	
737429.053773148	0.0045827482554038	338.135593530494	1.0358311367128	789.501765575156	0	0.816324359066926	2.51046025104602	0	NaN	
737429.053778935	0.0045827482554038	338.135593530494	1.0358311367128	789.501765575156	0	0.825879751190544	2.30125523012552	0	NaN	
737429.053784722	0.00482510942875032	341.050984262264	1.06908304561072	735.203508550035	0	0.830351148876693	2.67489711934156	0.707106781186548	NaN	
737429.053790509	0.0060659637819739	338.135593530494	1.0358311367128	789.501765575156	0	0.859259691557039	2.38095238095238	0	NaN	
737429.053796296	0.00634231259453615	338.135593530494	1.03233051788575	737.285772697333	0	0.860527337502955	2.4390243902439	0	NaN	
737429.053802083	0.00637808195020408	338.135593530494	1.0358311367128	789.501765575156	0	0.854521273921895	2.11864406779661	0	NaN	
737429.05380787	0.00742379970914772	338.135593530494	1.03679063505793	755.652666789233	0	0.887621165325226	2.08333333333333	0.707106781186548	NaN	
737429.053813657	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.885205631772354	2.04081632653061	0	NaN	
737429.053819444	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.890772702161513	2.23577235772358	0	NaN	
737429.053825232	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.900961830989071	2.05761316872428	0	NaN	
737429.053831019	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.897416442962787	2.44897959183673	0	NaN	
737429.053836806	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.905034216105564	2.12765957446809	0	NaN	
737429.053842593	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.900420678155822	2.89256198347107	0	NaN	
737429.05384838	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.916644836379796	2.51046025104602	0	NaN	
737429.053854167	0.00734321271594329	338.135593530494	1.0358311367128	789.501765575156	0	0.894282459090444	3.04878048780488	0	NaN	
737429.053859954	0.0124851711607702	338.135593530494	1.0358311367128	789.501765575156	0	0.90071432754586	2.63157894736842	0	NaN	
737429.053865741	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.935649375608046	2.22672064777328	0	NaN	
737429.053871528	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.950904871766376	2.67489711934156	0	NaN	
737429.053877315	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.956087573751202	2.74261603375527	0	NaN	
737429.053883102	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.958275447443201	2.75423728813559	0	NaN	
737429.053888889	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.967873591411346	2.60869565217391	0	NaN	
737429.053894676	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.965792650196289	2.62096774193548	0	NaN	
737429.053900463	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.960252614611349	2.47933884297521	0	NaN	
737429.05390625	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.963719194538713	2.24489795918367	0	NaN	
737429.053912037	0.0191977888692889	338.135593530494	1.0358311367128	789.501765575156	0	0.953125197460955	2.09205020920502	0	NaN	
737429.053917824	0.0148961899608114	339.15542915958	1.04665056372865	773.287330226592	0	0.935110760184545	2.6530612244898	0.707106781186548	NaN	
737429.053923611	0.0139161762196566	338.135593530494	1.03233051788575	737.285772697333	0	0.951731776445484	2.47933884297521	0	NaN	
737429.053929398	0.0139161762196566	339.12614841699	1.0471546662966	740.149211600239	0	0.937324514918883	2.5	0.707106781186548	NaN	
737429.053935185	0.0163012459082299	338.135593530494	1.03233051788575	737.285772697333	0	0.955910331676025	2.10084033613445	0	NaN	
737429.053940972	0.0162564975407554	339.098501966249	1.04764179405718	709.765744082894	0	0.922428463817855	2.27272727272727	0.707106781186548	NaN	
737429.053946759	0.0162564975407554	339.098501966249	1.04764179405718	709.765744082894	0	0.929108403046919	2.33050847457627	0.707106781186548	NaN	
737429.053952546	0.0162564975407554	339.098501966249	1.04764179405718	709.765744082894	0	0.93024844191334	2.14592274678112	0.707106781186548	NaN	
737429.053958333	0.0264725464665835	337.095934078053	1.02744393665374	716.417270118022	0	0.904326362153434	2.27272727272727	0.707106781186548	NaN	
737429.05396412	0.0327255877911051	338.135593530494	1.0393504666693	669.535651939874	0	0.944041479672414	2.09205020920502	0	NaN	
737429.053969907	0.0367215449081752	335.05227131158	0.998312171654051	723.874813952247	0	0.921957874335723	2.06611570247934	0.707106781186548	NaN	
737429.053975694	0.0541261896788157	333.924644416309	0.985809552559815	715.029988344916	0	0.935787784449131	2.0746887966805	0	NaN	
737429.053981481	0.0682667189653368	333.203748521862	0.969086426816165	604.344293873815	0	0.951824104458967	2.0746887966805	0.707106781186548	NaN	
737429.053987268	0.074480108777632	334.382088286132	0.985293644923504	677.304413198738	0	0.967017523972908	2.26337448559671	0	NaN	
737429.053993056	0.074480108777632	334.382088286132	0.985293644923504	677.304413198738	0	0.980319675696724	2.21238938053097	0	NaN	
737429.053998843	0.0749339974702802	333.340524272823	0.973084609461315	590.214569889004	0	0.973552041890572	2.14592274678112	0.707106781186548	NaN	
737429.05400463	0.0749339974702802	333.340524272823	0.973084609461315	590.214569889004	0	0.973199688507104	1.92307692307692	0.707106781186548	NaN	
737429.054010417	0.112271094605312	329.934194598554	0.910791198630049	485.300878103457	0	0.952199633187115	2.28215767634855	0	NaN	
737429.054016204	0.119263205063542	331.118808219615	0.947834222234799	498.314583149898	0	0.954831976644672	2.38095238095238	0.707106781186548	NaN	
737429.054021991	0.119180645872954	332.415500763895	0.964801686469862	529.84394019966	0	0.973029527368126	2.35042735042735	0.707106781186548	NaN	
737429.054027778	0.119180645872954	332.415500763895	0.964801686469862	529.84394019966	0	0.961411575345182	2.33050847457627	0.707106781186548	NaN	
737429.054033565	0.119263205063542	329.934194598554	0.934882989200831	461.798813299255	0	0.95031321041054	2.73109243697479	0	NaN	
737429.054039352	0.119263205063542	331.31600730763	0.952632664994839	488.967037406049	0	0.962277143214859	3.2258064516129	0.707106781186548	NaN	
737429.054045139	0.118324000869821	330.601665154117	0.93141587724647	459.864268465776	0	0.961297807189085	3.08641975308642	0.707106781186548	NaN	
737429.054050926	0.119263205063542	329.233979391315	0.911773914876428	435.789108637351	0	0.960517310465837	3.33333333333333	0.707106781186548	NaN	
737429.054056713	0.119263205063542	329.233979391315	0.911773914876428	435.789108637351	0	0.962963109320612	3.29218106995885	0.707106781186548	NaN	
737429.0540625	0.112680363000862	329.233979391315	0.911773914876428	435.789108637351	0	0.942438181873718	3.09917355371901	0.707106781186548	NaN	
737429.054068287	0.107374914647161	329.233979391315	0.911773914876428	435.789108637351	0	0.931750055777123	3.125	0.707106781186548	NaN	
737429.054074074	0.0991174801447517	329.48020347819	0.918524139036445	428.600917282643	0	0.916137660599654	3.23275862068965	0.707106781186548	NaN	
737429.054079861	0.0992960801610858	327.406044603009	0.871819652774459	389.073058373972	0	0.926777455917962	3.26086956521739	0.707106781186548	NaN	
737429.054085648	0.0992960801610858	327.406044603009	0.871819652774459	389.073058373972	0	0.932580613138992	3.4412955465587	0.707106781186548	NaN	
737429.054091435	0.0870289605873062	326.182890217868	0.85812138368025	370.465112527094	0	0.928428159597431	3.19148936170213	0	NaN	
737429.054097222	0.0870289605873062	326.182890217868	0.85812138368025	370.465112527094	0	0.948831981044665	3.42741935483871	0	NaN	
737429.054103009	0.0870289605873062	326.182890217868	0.85812138368025	370.465112527094	0	0.9484600505119	3.29218106995885	0	NaN	
737429.054108796	0.0870289605873062	326.182890217868	0.85812138368025	370.465112527094	0	0.955441348168532	3.17796610169492	0	NaN	
737429.053512731	0.0209088078841646	343.178875272164	1.08516061729937	1092.05377288659	0	0.842274001486157	3.6734693877551	0	NaN	
737429.053518519	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.937214304930143	3.38983050847458	0	NaN	
737429.053524306	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.933091593795248	3.2520325203252	0	NaN	
737429.053530093	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.931645925587096	2.9535864978903	0	NaN	
737429.05353588	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.933393057915044	3.86178861788618	0	NaN	
737429.053541667	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.931116971161572	4.23728813559322	0	NaN	
737429.053547454	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.929799993710737	3.45528455284553	0	NaN	
737429.053553241	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.929470540514195	3.51239669421488	0	NaN	
737429.053559028	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.932792804749002	2.83400809716599	0	NaN	
737429.053564815	0.023014654772208	342.536880153933	1.07632464537545	1002.1745540679	0	0.921200753805952	3.03643724696356	0	NaN	
737429.053657407	0.00344740618007569	342.27340765174	1.08292595732966	776.123312355287	0	0.559834524567196	2.66393442622951	1	NaN	
737429.053663194	0.00344740618007569	342.27340765174	1.08292595732966	776.123312355287	0	0.587448084420496	2.68595041322314	1	NaN	
737429.053668982	0.00344740618007569	342.27340765174	1.08292595732966	776.123312355287	0	0.619526048730579	3.34728033472803	1	NaN	
737429.053674769	0.00329158162010623	344.212057746378	1.10190776369605	759.496135636848	0	0.643681097874023	2.69709543568465	1.22474487139159	NaN	
737429.053680556	0.00341105718093764	341.224878074353	1.06924459662928	806.702289704622	0	0.672258040424831	2.86885245901639	0.707106781186548	NaN	
737429.053686343	0.00391648160601821	341.224878074353	1.06924459662928	806.702289704622	0	0.740994661783012	2.82258064516129	0.707106781186548	NaN	
737429.05369213	0.0039671885946931	341.224878074353	1.06924459662928	806.702289704622	0	0.768067442038538	2.5974025974026	0.707106781186548	NaN	
737429.053697917	0.0039671885946931	341.224878074353	1.06924459662928	806.702289704622	0	0.780452941846459	2.41935483870968	0.707106781186548	NaN	
737429.053703704	0.0039671885946931	341.224878074353	1.06924459662928	806.702289704622	0	0.760178060908768	2.83400809716599	0.707106781186548	NaN	
737429.053709491	0.0039671885946931	341.224878074353	1.06924459662928	806.702289704622	0	0.750790060032279	3.06122448979592	0.707106781186548	NaN	
737429.053715278	0.0039671885946931	341.224878074353	1.06924459662928	806.702289704622	0	0.736890077420522	2.42914979757085	0.707106781186548	NaN	
737429.053721065	0.00384531104584624	341.420807962263	1.07636179099801	781.539496451611	0	0.79276449709352	3.04878048780488	0.707106781186548	NaN	
737429.053726852	0.00384531104584624	341.420807962263	1.07636179099801	781.539496451611	0	0.782248052792934	3.03030303030303	0.707106781186548	NaN	
737429.053732639	0.00390954867217574	338.135593530494	1.0358311367128	789.501765575156	0	0.779015591526529	2.58620689655172	0	NaN	
737429.053738426	0.00387971862743464	338.135593530494	1.03481126338242	826.525582634608	0	0.775966018151096	2.63157894736842	0.707106781186548	NaN	
737429.053744213	0.00387971862743464	338.135593530494	1.03481126338242	826.525582634608	0	0.749496023054262	3.34728033472803	0.707106781186548	NaN	
737429.05375	0.00372392780122375	339.2195095225	1.04559820962309	849.49104955027	0	0.750943483993858	2.92887029288703	0.707106781186548	NaN	
737429.053755787	0.00383388692289186	339.292181488941	1.05180764551858	828.152752788963	0	0.766901786259739	2.88065843621399	0.707106781186548	NaN	
737429.053761574	0.00387971862743464	338.135593530494	1.0358311367128	789.501765575156	0	0.786778071274384	2.47933884297521	0	NaN	
737429.053767361	0.00458274825540615	338.135593530494	1.0358311367128	789.501765575156	0	0.832078342487357	2.69709543568465	0	NaN	
737429.053773148	0.00458274825540615	338.135593530494	1.0358311367128	789.501765575156	0	0.81706023497897	2.51046025104602	0	NaN	
737429.053778935	0.00458274825540615	338.135593530494	1.0358311367128	789.501765575156	0	0.824751116278501	2.30125523012552	0	NaN	
737429.053784722	0.00482510942875253	341.050984262264	1.06908304561072	735.203508550035	0	0.829839175330386	2.45901639344262	0.707106781186548	NaN	
737429.053790509	0.00606596378197209	338.135593530494	1.0358311367128	789.501765575156	0	0.856094051926604	2.38095238095238	0	NaN	
737429.053796296	0.00634231259453669	338.135593530494	1.03233051788575	737.285772697333	0	0.860314024477078	2.45901639344262	0	NaN	
737429.053802083	0.00637808195020452	338.135593530494	1.0358311367128	789.501765575156	0	0.852879201577105	2.11864406779661	0	NaN	
737429.05380787	0.00742379970914624	338.135593530494	1.03679063505793	755.652666789233	0	0.88719487205989	2.08333333333333	0.707106781186548	NaN	
737429.053813657	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.884889203639676	2.04081632653061	0	NaN	
737429.053819444	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.890058651835597	2.23577235772358	0	NaN	
737429.053825232	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.90003086164887	2.05761316872428	0	NaN	
737429.053831019	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.897485365542398	2.44897959183673	0	NaN	
737429.053836806	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.904911184637677	2.13675213675214	0	NaN	
737429.053842593	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.901182255921801	2.89256198347107	0	NaN	
737429.05384838	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.916415993341243	2.51046025104602	0	NaN	
737429.053854167	0.00734321271594207	338.135593530494	1.0358311367128	789.501765575156	0	0.896797674867438	3.04878048780488	0	NaN	
737429.053859954	0.0124851711607696	338.135593530494	1.0358311367128	789.501765575156	0	0.898064964406584	2.63157894736842	0	NaN	
737429.053865741	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.937391428784967	2.21774193548387	0	NaN	
737429.053871528	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.949914502740762	2.67489711934156	0	NaN	
737429.053877315	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.955556507315265	2.74261603375527	0	NaN	
737429.053883102	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.957070592509845	2.76595744680851	0	NaN	
737429.053888889	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.967794237302821	2.62096774193548	0	NaN	
737429.053894676	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.965813086920604	2.4896265560166	0	NaN	
737429.053900463	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.960404807934738	2.4896265560166	0	NaN	
737429.05390625	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.964014624729517	2.23577235772358	0	NaN	
737429.053912037	0.0191977888692922	338.135593530494	1.0358311367128	789.501765575156	0	0.953721675068369	2.09205020920502	0	NaN	
737429.053917824	0.0148961899608122	338.135593530494	1.0358311367128	789.501765575156	0	0.934783038327436	2.6530612244898	0	NaN	
737429.053923611	0.0139161762196551	338.135593530494	1.03233051788575	737.285772697333	0	0.94943584190444	2.46913580246914	0	NaN	
737429.053929398	0.0139161762196551	339.12614841699	1.0471546662966	740.149211600239	0	0.937755350865177	2.51046025104602	0.707106781186548	NaN	
737429.053935185	0.016301245908152	338.135593530494	1.03233051788575	737.285772697333	0	0.953767912389132	2.23577235772358	0	NaN	
737429.053940972	0.0162564975406819	339.098501966249	1.04764179405718	709.765744082894	0	0.921610031007845	2.28215767634855	0.707106781186548	NaN	
737429.053946759	0.0162564975406819	339.098501966249	1.04764179405718	709.765744082894	0	0.930312756280688	2.54237288135593	0.707106781186548	NaN	
737429.053952546	0.0162564975406819	339.098501966249	1.04764179405718	709.765744082894	0	0.931276318339787	2.14592274678112	0.707106781186548	NaN	
737429.053958333	0.0254357575242476	337.095934078053	1.02744393665374	716.417270118022	0	0.901720305645198	2.06611570247934	0.707106781186548	NaN	
737429.05396412	0.0327255877969526	338.135593530494	1.03854627910153	695.97426532946	0	0.944007706741238	2.08333333333333	0.707106781186548	NaN	
737429.053969907	0.0355700820653876	335.05227131158	0.998312171654051	723.874813952247	0	0.920039999533918	2.0746887966805	0.707106781186548	NaN	
737429.053975694	0.0517345006328473	333.924644416309	0.985809552559815	715.029988344916	0	0.932577992184393	2.0746887966805	0	NaN	
737429.053981481	0.0682667190298861	333.203748521862	0.969086426816165	604.344293873815	0	0.948807970342068	2.0746887966805	0.707106781186548	NaN	
737429.053987268	0.0744801087421988	334.382088286132	0.985293644923504	677.304413198738	0	0.965790767021671	2.27272727272727	0	NaN	
737429.053993056	0.0744801087421988	334.382088286132	0.985293644923504	677.304413198738	0	0.981133036170437	2.21238938053097	0	NaN	
737429.053998843	0.0749339974308223	333.340524272823	0.973084609461315	590.214569889004	0	0.972446821876659	2.11864406779661	0.707106781186548	NaN	
737429.05400463	0.0749339974308223	333.340524272823	0.973084609461315	590.214569889004	0	0.973930654576777	1.91489361702128	0.707106781186548	NaN	
737429.054010417	0.108747674657914	329.934194598554	0.910791198630049	485.300878103457	0	0.951675364338661	2.06611570247934	0	NaN	
737429.054016204	0.119263204167642	331.118808219615	0.947834222234799	498.314583149898	0	0.952175111155219	2.39130434782609	0.707106781186548	NaN	
737429.054021991	0.119180644708725	332.415500763895	0.964801686469862	529.84394019966	0	0.973424268928805	2.35042735042735	0.707106781186548	NaN	
737429.054027778	0.119180644708725	332.415500763895	0.964801686469862	529.84394019966	0	0.96218220675914	2.33050847457627	0.707106781186548	NaN	
737429.054033565	0.119263204167642	329.934194598554	0.934882989200831	461.798813299255	0	0.950462920590688	2.73109243697479	0	NaN	
737429.054039352	0.119263204167642	331.31600730763	0.952632664994839	488.967037406049	0	0.962687836639046	3.23886639676113	0.707106781186548	NaN	
737429.054045139	0.119263204167642	329.233979391315	0.911773914876428	435.789108637351	0	0.961186685264881	3.09917355371901	0.707106781186548	NaN	
737429.054050926	0.119263204167642	329.233979391315	0.911773914876428	435.789108637351	0	0.961505973642078	3.33333333333333	0.707106781186548	NaN	
737429.054056713	0.119263204167642	329.233979391315	0.911773914876428	435.789108637351	0	0.962538469196614	3.29218106995885	0.707106781186548	NaN	
737429.0540625	0.112680370603638	329.233979391315	0.911773914876428	435.789108637351	0	0.94499677388606	3.07377049180328	0.707106781186548	NaN	
737429.054068287	0.107374917858226	329.233979391315	0.911773914876428	435.789108637351	0	0.931289470593058	3.125	0.707106781186548	NaN	
737429.054074074	0.0991174683399074	329.48020347819	0.918524139036445	428.600917282643	0	0.910305500753015	3.23275862068965	0.707106781186548	NaN	
737429.054079861	0.0992960771211287	327.406044603009	0.871819652774459	389.073058373972	0	0.925381121383776	3.26086956521739	0.707106781186548	NaN	
737429.054085648	0.0992960771211287	327.406044603009	0.871819652774459	389.073058373972	0	0.931585630701663	3.42741935483871	0.707106781186548	NaN	
737429.054091435	0.0870398907749711	326.182890217868	0.85812138368025	370.465112527094	0	0.923979043065326	3.30578512396694	0	NaN	
737429.054097222	0.0870398907749711	326.182890217868	0.85812138368025	370.465112527094	0	0.948672167890181	3.30578512396694	0	NaN	
737429.054103009	0.0870398907749711	326.182890217868	0.85812138368025	370.465112527094	0	0.950808649430243	3.29218106995885	0	NaN	
737429.054108796	0.0870398907749711	326.182890217868	0.85812138368025	370.465112527094	0	0.962604649974138	3.20512820512821	0	NaN	
737429.054114583	0.0870398907749711	326.182890217868	0.85812138368025	370.465112527094	0	0.941375694760921	3.04878048780488	0	NaN	
737429.05412037	0.077469332854282	326.182890217868	0.85812138368025	370.465112527094	0	0.922045846429299	2.9535864978903	0	NaN	
737429.054126157	0.0641029797989305	327.406044603009	0.871819652774459	389.073058373972	0	0.926746623907085	2.51046025104602	0.707106781186548	NaN	
737429.054131944	0.0641029797989305	327.697834132336	0.880863088807499	382.961999262706	0	0.932862694540204	2.6530612244898	0.707106781186548	NaN	
737429.054137731	0.0449233357770113	326.513749573962	0.867648244014652	364.358173880224	0	0.847394019664131	3.15126050420168	0.707106781186548	NaN	
737429.054143519	0.0449233357770113	326.513749573962	0.867648244014652	364.358173880224	0	0.91859395016772	2.63157894736842	0.707106781186548	NaN	
737429.054149306	0.0449233357770113	327.974335866985	0.889056355070899	377.114755998	0	0.916886148610478	2.35042735042735	0.707106781186548	NaN	
737429.054155093	0.0449233357770113	326.513749573962	0.867648244014652	364.358173880224	0	0.911159544270526	2.38095238095238	0.707106781186548	NaN	
737429.05416088	0.0272321310185247	325.969897630281	0.839722260614604	349.247900665999	0	0.851628438736588	2.6530612244898	0.707106781186548	NaN	
737429.054166667	0.0313619365521254	323.531713383187	0.813749808808456	329.107800076617	0	0.78670576609651	2.26337448559671	0.707106781186548	NaN	
737429.054172454	0.0722835773847144	319.422707479911	0.730525463561608	303.805959862843	0	0.904468989661528	2.39130434782609	0	NaN	
737429.054178241	0.0722835773847144	319.422707479911	0.730525463561608	303.805959862843	0	0.894648529538122	2.63157894736842	0	NaN	
737429.054184028	0.0718121799807783	320.213868721139	0.772745250867563	303.111941852151	0	0.898592534517358	2.75423728813559	0.707106781186548	NaN	
737429.054189815	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.930626547923512	2.67857142857143	0	NaN	
737429.054195602	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.957406902617605	2.66393442622951	0	NaN	
737429.054201389	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.947969063634805	2.71966527196653	0	NaN	
737429.054207176	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.960612973460394	3.16455696202532	0	NaN	
737429.054212963	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.964090949873192	2.86885245901639	0	NaN	
737429.05421875	0.0741972467335239	319.422707479911	0.772917216776017	299.572521235626	0	0.958331864619258	2.89256198347107	0	NaN	
737429.054224537	0.0641916984084063	319.422707479911	0.772917216776017	299.572521235626	0	0.919329858168822	3.52697095435685	0	NaN	
737429.054230324	0.0641916984084063	319.422707479911	0.772917216776017	299.572521235626	0	0.951149539482671	2.92887029288703	0	NaN	
737429.054236111	0.0641916984084063	319.422707479911	0.772917216776017	299.572521235626	0	0.926681039824465	2.86885245901639	0	NaN	
737429.054241898	0.0487707892961863	319.422707479911	0.772917216776017	299.572521235626	0	0.822882415538351	2.86885245901639	0	NaN	
737429.054247685	0.0789391229294059	316.022917779486	0.711483617243249	323.03012492314	0	0.902546013552655	3.06122448979592	0.707106781186548	NaN	
737429.054253472	0.0872540853519625	316.594772882812	0.72490292521858	310.76838366627	0	0.884888271187763	3.19148936170213	0.707106781186548	NaN	
