737407.938913194	0.0198054790870793	317.244830698187	0.820189328626193	333.11799887867	0	0.824233707401717	2.76595744680851	0	NaN	
737407.938916667	0.0198054790870793	317.244830698187	0.820189328626193	333.11799887867	0	0.860883647966797	3.34728033472803	0	NaN	
737407.938920139	0.0198054790870793	317.244830698187	0.820189328626193	333.11799887867	0	0.826576184198566	3.37552742616034	0	NaN	
737407.938923611	0.0212303756439137	317.244830698187	0.820189328626193	333.11799887867	0	0.870731037366847	2.68595041322314	0	NaN	
737407.938927083	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.910371211784688	2.81385281385281	0	NaN	
737407.938930556	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.911900838679518	2.85714285714286	0	NaN	
737407.938934028	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.906565019812226	2.83400809716599	0	NaN	
737407.9389375	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.899667873824868	2.58620689655172	0	NaN	
737407.938940972	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.911161862389224	2.84552845528455	0	NaN	
737407.938944444	0.0284271906800178	317.833535915344	0.828220212160428	319.767952646246	0	0.915511700933804	2.78969957081545	0.707106781186548	NaN	
737407.938947917	0.0284271906800178	317.833535915344	0.828220212160428	319.767952646246	0	0.914329739984751	2.83400809716599	0.707106781186548	NaN	
737407.938951389	0.0284271906800178	317.833535915344	0.828220212160428	319.767952646246	0	0.896049092117677	2.58620689655172	0.707106781186548	NaN	
737407.938954861	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.905231553533312	2.35042735042735	0	NaN	
737407.938958333	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.920783956316096	2.35042735042735	0	NaN	
737407.938961806	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.919458108117076	2.44897959183673	0	NaN	
737407.938965278	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.906790344247143	2.66393442622951	0	NaN	
737407.93896875	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.911153183506969	2.69709543568465	0	NaN	
737407.938972222	0.0279694836259403	317.244830698187	0.820189328626193	333.11799887867	0	0.929830947276398	2.62096774193548	0	NaN	
737407.938975694	0.0232608573064437	317.833535915344	0.828220212160428	319.767952646246	0	0.889922765095425	2.96610169491525	0.707106781186548	NaN	
737407.938979167	0.0182451161851458	317.833535915344	0.828220212160428	319.767952646246	0	0.871216446206986	3.0241935483871	0.707106781186548	NaN	
737407.938982639	0.0185039534166784	316.407308959599	0.81643515272994	335.677965747522	0	0.912332238884626	2.94117647058824	0.707106781186548	NaN	
737407.938986111	0.0184553488582698	316.207976592249	0.798944547945603	326.809261933529	0	0.888862167202092	2.84552845528455	0.707106781186548	NaN	
737407.938989583	0.0194714234688393	316.207976592249	0.798944547945603	326.809261933529	0	0.899586991272657	2.67489711934156	0.707106781186548	NaN	
737407.938993056	0.0264327394270498	314.006325566877	0.758933102289428	307.752874353199	0	0.904060334362788	2.46913580246914	0	NaN	
737407.938996528	0.0273595177659166	314.006325566877	0.758933102289428	307.752874353199	0	0.929558832302141	2.69709543568465	0	NaN	
737407.939	0.0273595177659166	314.006325566877	0.758933102289428	307.752874353199	0	0.913828164348624	2.74261603375527	0	NaN	
737407.939003472	0.0273595177659166	316.207976592249	0.798944547945603	326.809261933529	0	0.899772033913959	2.73109243697479	0.707106781186548	NaN	
737407.939006944	0.0303161602202986	314.006325566877	0.758933102289428	307.752874353199	0	0.937029538236999	2.77777777777778	0	NaN	
737407.939010417	0.0306746188691923	314.006325566877	0.758933102289428	307.752874353199	0	0.932478212694819	2.88065843621399	0	NaN	
737407.939013889	0.0306746188691923	314.006325566877	0.758933102289428	307.752874353199	0	0.922784678573778	2.97872340425532	0	NaN	
737407.939017361	0.0306746188691923	314.006325566877	0.758933102289428	307.752874353199	0	0.930619465117918	3.2258064516129	0	NaN	
737407.939020833	0.0306746188691923	314.006325566877	0.758933102289428	307.752874353199	0	0.917492017726642	2.99145299145299	0	NaN	
737407.939024306	0.0306746188691923	314.006325566877	0.758933102289428	307.752874353199	0	0.917150728271141	3.30578512396694	0	NaN	
737407.939027778	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.915616193567927	3.08641975308642	0.707106781186548	NaN	
737407.93903125	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.925851426202806	2.89256198347107	0.707106781186548	NaN	
737407.939034722	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.924473679609625	2.89256198347107	0.707106781186548	NaN	
737407.939038194	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.926183546424471	2.83400809716599	0.707106781186548	NaN	
737407.939041667	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.902853104862311	2.9535864978903	0.707106781186548	NaN	
737407.939045139	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.887666490041062	2.96610169491525	0.707106781186548	NaN	
737407.939048611	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.880131150403952	3.13807531380753	0.707106781186548	NaN	
737407.939052083	0.0306470671253832	314.652244210691	0.768969215261224	308.8753846101	0	0.893294294578789	3.45528455284553	0.707106781186548	NaN	
737407.939055556	0.0302238123435659	314.652244210691	0.768969215261224	308.8753846101	0	0.876673472423415	2.99145299145299	0.707106781186548	NaN	
737407.939059028	0.0252747713428549	314.652244210691	0.768969215261224	308.8753846101	0	0.830816327479489	2.96610169491525	0.707106781186548	NaN	
737407.9390625	0.0261304411195387	316.795794926904	0.807452068433194	313.415982372633	0	0.844075027720394	3.2520325203252	1	NaN	
737407.939065972	0.0261304411195387	316.795794926904	0.807452068433194	313.415982372633	0	0.854538767131743	2.96610169491525	1	NaN	
737407.939069444	0.0256459982354045	315.421518092761	0.796098364873492	322.879511292757	0	0.857040874729565	2.45901639344262	0.707106781186548	NaN	
737407.939072917	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.885643419913555	2.36051502145923	0	NaN	
737407.939076389	0.0258551984797466	315.421518092761	0.796098364873492	322.879511292757	0	0.879693885844105	2.46913580246914	0.707106781186548	NaN	
737407.939079861	0.0258551984797466	315.421518092761	0.796098364873492	322.879511292757	0	0.854764537669639	3.04878048780488	0.707106781186548	NaN	
737407.939083333	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.828256185080575	2.5531914893617	0	NaN	
737407.939086806	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.868762434472404	2.42914979757085	0	NaN	
737407.939090278	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.887143751834655	2.28215767634855	0	NaN	
737407.93909375	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.87867277736085	2.3109243697479	0	NaN	
737407.939097222	0.0258551984797466	314.006325566877	0.784615667131232	304.914918002878	0	0.867221735518966	2.37068965517241	0	NaN	
737407.939100694	0.0258551984797466	313.242133644306	0.757518539865792	293.644452053659	0	0.843234410371663	2.53164556962025	0.707106781186548	NaN	
737407.939104167	0.0258551984797466	313.242133644306	0.757518539865792	293.644452053659	0	0.856632310807275	2.63157894736842	0.707106781186548	NaN	
737407.939107639	0.0265285092772311	313.242133644306	0.757518539865792	293.644452053659	0	0.899417478118136	2.45901639344262	0.707106781186548	NaN	
737407.939111111	0.0264790855984524	313.164084477867	0.738432049530626	284.082388488718	0	0.902259771653011	2.69709543568465	0.707106781186548	NaN	
737407.939114583	0.0264790855984524	311.053199972183	0.695603668131485	266.046305577081	0	0.903556064221207	2.6530612244898	0	NaN	
737407.939118056	0.0264790855984524	311.053199972183	0.695603668131485	266.046305577081	0	0.912125927060533	2.5974025974026	0	NaN	
737407.939121528	0.0264790855984524	311.053199972183	0.695603668131485	266.046305577081	0	0.884052516555181	2.67489711934156	0	NaN	
737407.939125	0.0264790855984524	311.053199972183	0.695603668131485	266.046305577081	0	0.853610044777175	2.89256198347107	0	NaN	
737407.939128472	0.0264790855984524	311.053199972183	0.695603668131485	266.046305577081	0	0.865286470269537	2.70833333333333	0	NaN	
737407.939131944	0.0292266351705191	310.331440085258	0.716069465134191	264.183053919881	0	0.908288444708701	2.82258064516129	0.707106781186548	NaN	
737407.939135417	0.028964222696471	305.815460255215	0.649485280030979	254.272598254614	0	0.913252831370352	2.73109243697479	0.707106781186548	NaN	
737407.939138889	0.0285448849959747	306.006398243839	0.629187883434756	247.82936875539	0	0.888826059184384	2.82258064516129	0.707106781186548	NaN	
737407.939142361	0.0297589261291549	306.672141773959	0.662606582621041	250.17352953252	0	0.900051276063896	2.52100840336134	0.707106781186548	NaN	
737407.939145833	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.931388764365254	2.69709543568465	0	NaN	
737407.939149306	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.940102473458197	2.5	0	NaN	
737407.939152778	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.927157002955927	2.68595041322314	0	NaN	
737407.93915625	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.922591239629763	3.09917355371901	0	NaN	
737407.939159722	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.933985789837031	2.5974025974026	0	NaN	
737407.939163194	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.897652503368699	2.75423728813559	0	NaN	
737407.939166667	0.0342167037635678	305.145208125305	0.651427317098151	248.346578058531	0	0.914021581758441	2.84552845528455	0	NaN	
737407.939170139	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.954970770929441	3.11203319502075	0	NaN	
737407.939173611	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.958146307759211	3.23886639676113	0	NaN	
737407.939177083	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.960083096747855	3.29218106995885	0	NaN	
737407.939180556	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.948405027204253	3.125	0	NaN	
737407.939184028	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.927079178118707	2.9045643153527	0	NaN	
737407.9391875	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.941274091484857	3.0241935483871	0	NaN	
737407.939190972	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.936397459727544	2.88065843621399	0	NaN	
737407.939194444	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.911867398360214	2.42914979757085	0	NaN	
737407.939197917	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.92386812064187	2.44897959183673	0	NaN	
737407.939201389	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.931311500087882	2.58620689655172	0	NaN	
737407.939204861	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.941595769615393	3.04878048780488	0	NaN	
737407.939208333	0.0504645093941927	305.145208125305	0.651427317098151	248.346578058531	0	0.93842921434211	2.9045643153527	0	NaN	
737407.939211806	0.0504645093941927	302.949225351083	0.607713469262697	247.080464924747	0	0.937395678180348	2.4390243902439	0.707106781186548	NaN	
737407.939215278	0.0504645093941927	302.949225351083	0.607713469262697	247.080464924747	0	0.939033100966396	2.96610169491525	0.707106781186548	NaN	
737407.93921875	0.0407756429530879	305.145208125305	0.651427317098151	248.346578058531	0	0.885602480478313	3.00429184549356	0	NaN	
737407.939222222	0.0353219742716803	305.145208125305	0.651427317098151	248.346578058531	0	0.858035804385146	3.0241935483871	0	NaN	
737407.939225694	0.0441740951731874	305.145208125305	0.651427317098151	248.346578058531	0	0.925678664813919	2.97872340425532	0	NaN	
737407.939229167	0.0442433554256526	305.145208125305	0.651427317098151	248.346578058531	0	0.921719718861601	3.0241935483871	0	NaN	
737407.939232639	0.0442433554256526	305.145208125305	0.651427317098151	248.346578058531	0	0.936522073331333	3.125	0	NaN	
737407.939236111	0.0442433554256526	302.949225351083	0.607713469262697	247.080464924747	0	0.935081044329674	2.68595041322314	0.707106781186548	NaN	
737407.939239583	0.0442433554256526	302.949225351083	0.607713469262697	247.080464924747	0	0.911499336868218	2.96610169491525	0.707106781186548	NaN	
737407.939243056	0.0442433554256526	302.949225351083	0.607713469262697	247.080464924747	0	0.913109374272105	2.86885245901639	0.707106781186548	NaN	
737407.939246528	0.0442433554256526	302.949225351083	0.607713469262697	247.080464924747	0	0.926024386582716	2.92887029288703	0.707106781186548	NaN	
737407.93925	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.901302721976516	3.13807531380753	0.707106781186548	NaN	
737407.939253472	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.917129790219057	3.2520325203252	0.707106781186548	NaN	
737407.939256944	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.924941406933969	3.00429184549356	0.707106781186548	NaN	
737407.939260417	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.902184479186874	3.27868852459016	0.707106781186548	NaN	
737407.939263889	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.902426362609012	3.36134453781513	0.707106781186548	NaN	
737407.939267361	0.0444171179111508	301.377162909715	0.59683037604807	248.478643123334	0	0.927471827227663	3.54166666666667	0.707106781186548	NaN	
737407.939270833	0.0444171179111508	299.193015887698	0.552299109507548	251.056325229768	0	0.931083255279889	3.29218106995885	0.707106781186548	NaN	
737407.939274306	0.0418926481355759	299.193015887698	0.552299109507548	251.056325229768	0	0.925096273462707	3.23886639676113	0.707106781186548	NaN	
737407.939277778	0.041217189319868	299.193015887698	0.552299109507548	251.056325229768	0	0.909046174423457	3.42741935483871	0.707106781186548	NaN	
737407.93928125	0.041217189319868	299.193015887698	0.552299109507548	251.056325229768	0	0.915104530499077	3.43347639484979	0.707106781186548	NaN	
737407.939284722	0.0418339888803539	300.187179894878	0.567501698494427	244.085014597612	0	0.888996232103569	3.42741935483871	0.707106781186548	NaN	
737407.939288194	0.0431488633594465	300.187179894878	0.567501698494427	244.085014597612	0	0.908247223764486	3.3195020746888	0.707106781186548	NaN	
737407.939291667	0.0644106357116747	298.072430350284	0.523291093955369	247.342732787073	0	0.951558853261255	3.36134453781513	0.707106781186548	NaN	
737407.939295139	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.933296676771785	3.33333333333333	0	NaN	
737407.939298611	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.929477381506026	3.27868852459016	0	NaN	
737407.939302083	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.953297491126842	2.99145299145299	0	NaN	
737407.939305556	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.959157679921687	2.76595744680851	0	NaN	
737407.939309028	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.958745946427057	2.85714285714286	0	NaN	
737407.9393125	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.961251261614765	2.84552845528455	0	NaN	
737407.939315972	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.959226919774624	2.88065843621399	0	NaN	
737407.939319444	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.93128267189329	2.88065843621399	0	NaN	
737407.939322917	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.930549285361973	2.86885245901639	0	NaN	
737407.939326389	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.955481143662791	2.9535864978903	0	NaN	
737407.939329861	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.95679611258143	3.01724137931034	0	NaN	
737407.939333333	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.955041992470542	3.09917355371901	0	NaN	
737407.939336806	0.0644106357116747	296.507329721292	0.513469269529485	251.06613760079	0	0.940497917685667	3.16455696202532	0	NaN	
737407.939340278	0.0528488267934702	296.507329721292	0.513469269529485	251.06613760079	0	0.898167104643389	3.17796610169492	0	NaN	
737407.93934375	0.0476094315303883	296.507329721292	0.513469269529485	251.06613760079	0	0.87384919144052	3.2258064516129	0	NaN	
737407.939347222	0.0476094315303883	296.507329721292	0.513469269529485	251.06613760079	0	0.893438510099707	3.19148936170213	0	NaN	
737407.939350694	0.0422501552433128	296.507329721292	0.513469269529485	251.06613760079	0	0.900976918645538	3.63247863247863	0	NaN	
737407.939354167	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.879435293438178	3.47826086956522	0	NaN	
737407.939357639	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.900493060951069	3.23275862068965	0	NaN	
737407.939361111	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.932679292014224	3.23886639676113	0	NaN	
737407.939364583	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.932816922155996	3.28947368421053	0	NaN	
737407.939368056	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.924900852564265	3.0241935483871	0	NaN	
737407.939371528	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.941735713974425	3.2520325203252	0	NaN	
737407.939375	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.919654990163504	3.33333333333333	0	NaN	
737407.939378472	0.0428303461137498	296.507329721292	0.513469269529485	251.06613760079	0	0.874308845571576	3.54166666666667	0	NaN	
737407.939381944	0.0447237404482939	296.507329721292	0.513469269529485	251.06613760079	0	0.914609364197083	3.46938775510204	0	NaN	
737407.939385417	0.0453378042423603	296.507329721292	0.513469269529485	251.06613760079	0	0.915771922825286	3.3195020746888	0	NaN	
737407.939388889	0.0453378042423603	296.507329721292	0.513469269529485	251.06613760079	0	0.864959830525323	3.23275862068965	0	NaN	
737407.939392361	0.0639273501525085	296.507329721292	0.513469269529485	251.06613760079	0	0.880782108242743	2.9045643153527	0	NaN	
737407.939395833	0.0783250177870269	296.507329721292	0.513469269529485	251.06613760079	0	0.92810340319789	2.91666666666667	0	NaN	
737407.939399305	0.0783250177870269	293.813138192725	0.487244541514461	263.954164371184	0	0.962375788951856	2.66393442622951	0.707106781186548	NaN	
737407.939402778	0.0783250177870269	293.813138192725	0.487244541514461	263.954164371184	0	0.923940247005245	2.66393442622951	0.707106781186548	NaN	
737407.93940625	0.0785752301275138	291.70876616601	0.443266796912311	262.292935356726	0	0.90792811741794	2.88065843621399	0.707106781186548	NaN	
737407.939409722	0.0785752301275138	290.082382135446	0.433791769445408	260.560121380304	0	0.93949966813663	3.08641975308642	0	NaN	
737407.939413194	0.0826325136065632	290.082382135446	0.433791769445408	260.560121380304	0	0.965899689244129	3.08641975308642	0	NaN	
737407.939416667	0.0826325136065632	290.082382135446	0.433791769445408	260.560121380304	0	0.955424739603605	3.15126050420168	0	NaN	
737407.939420139	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.962382952519204	3.26530612244898	0.707106781186548	NaN	
737407.939423611	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.966016008056081	3.33333333333333	0.707106781186548	NaN	
737407.939427083	0.0826325136065632	290.082382135446	0.433791769445408	260.560121380304	0	0.965574183617175	3.7037037037037	0	NaN	
737407.939430556	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.963270263220853	3.4412955465587	0.707106781186548	NaN	
737407.939434028	0.0826325136065632	290.082382135446	0.433791769445408	260.560121380304	0	0.952455021533163	3.2258064516129	0	NaN	
737407.9394375	0.0826325136065632	290.082382135446	0.433791769445408	260.560121380304	0	0.953894261874203	3.26530612244898	0	NaN	
737407.939440972	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.946505556594733	3.46938775510204	0.707106781186548	NaN	
737407.939444444	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.916345791602602	3.49794238683128	0.707106781186548	NaN	
737407.939447917	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.892334842391269	3.49794238683128	0.707106781186548	NaN	
737407.939451389	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.901407593433786	3.49794238683128	0.707106781186548	NaN	
737407.939454861	0.0826325136065632	291.70876616601	0.443266796912311	262.292935356726	0	0.935688586476528	3.45528455284553	0.707106781186548	NaN	
737407.939458333	0.0786247646384199	290.082382135446	0.390475441022115	266.153879406901	0	0.911448857045345	3.4412955465587	0	NaN	
737407.939461806	0.0631592718434594	290.082382135446	0.390475441022115	266.153879406901	0	0.844687408760831	3.27868852459016	0	NaN	
737407.939465278	0.0584491809309023	290.082382135446	0.390475441022115	266.153879406901	0	0.838071362042966	3.46938775510204	0	NaN	
737407.93946875	0.0589456306857584	291.25659691029	0.408575315978781	261.379996669806	0	0.865197334171761	3.46938775510204	0.707106781186548	NaN	
737407.939472222	0.0500109891939411	290.082382135446	0.390475441022115	266.153879406901	0	0.75834820089291	3.46320346320346	0	NaN	
737407.939479167	0.0281567637366147	290.082382135446	0.390475441022115	266.153879406901	0	0.747593833941071	3.62903225806452	0	NaN	
737407.939482639	0.0281567637366147	290.082382135446	0.390475441022115	266.153879406901	0	0.827347282610827	3.92561983471074	0	NaN	
737407.939486111	0.0281567637366147	290.082382135446	0.390475441022115	266.153879406901	0	0.845071728857838	3.52697095435685	0	NaN	
737407.939489583	0.0195680853923787	291.25659691029	0.362952495387949	266.769828170082	0	0.782876705999568	3.83064516129032	0.707106781186548	NaN	
737407.939493056	0.0195680853923787	291.25659691029	0.362952495387949	266.769828170082	0	0.758273664136392	3.09917355371901	0.707106781186548	NaN	
737407.939496528	0.0180760758521385	291.25659691029	0.362952495387949	266.769828170082	0	0.707585529446122	3.06122448979592	0.707106781186548	NaN	
737407.9395	0.0142563679621013	288.446661758988	0.33620621322419	271.111355829295	0	0.578643309545604	3.49794238683128	1.87082869338697	NaN	
737407.939503472	0.0090562271430069	289.239142659208	0.320083905691172	265.24919846729	0	0.525410541689492	3.7037037037037	3	NaN	
737407.938888889	0.0210869663150857	322.679086120861	0.867241289928329	304.362133429224	0	0.891810505814623	2.71966527196653	0	NaN	
737407.938892361	0.0217554901344842	322.245086955088	0.879740742554373	305.303246574208	0	0.923062401188168	3.08641975308642	0.707106781186548	NaN	
737407.938895833	0.0217554901344842	322.245086955088	0.879740742554373	305.303246574208	0	0.893638711682316	3.7344398340249	0.707106781186548	NaN	
737407.938899306	0.0217554901344842	322.245086955088	0.879740742554373	305.303246574208	0	0.912747684234796	3.24675324675325	0.707106781186548	NaN	
737407.938902778	0.0214482285974492	320.911845604463	0.868318413787704	308.441814156228	0	0.884241693886785	2.74261603375527	0.707106781186548	NaN	
737407.93890625	0.0214482285974492	320.911845604463	0.868318413787704	308.441814156228	0	0.877709031851172	2.9045643153527	0.707106781186548	NaN	
737407.938909722	0.0207629504660783	320.911845604463	0.868318413787704	308.441814156228	0	0.859782310838994	3.37552742616034	0.707106781186548	NaN	
737407.938913194	0.0198053031164041	319.530933261449	0.856707050095052	315.854298555256	0	0.824599929660237	2.76595744680851	0.707106781186548	NaN	
737407.938916667	0.0198053031164041	317.244830698187	0.820189328626193	333.11799887867	0	0.861206273145211	3.34728033472803	0	NaN	
737407.938920139	0.0198053031164041	317.244830698187	0.820189328626193	333.11799887867	0	0.830487352590786	3.36134453781513	0	NaN	
737407.938923611	0.0212303812198661	317.244830698187	0.820189328626193	333.11799887867	0	0.867122833532288	2.69709543568465	0	NaN	
737407.938927083	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.909614681217252	2.9045643153527	0	NaN	
737407.938930556	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.911481800992343	3.07377049180328	0	NaN	
737407.938934028	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.906597687172542	2.83400809716599	0	NaN	
737407.9389375	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.900339512347123	2.57510729613734	0	NaN	
737407.938940972	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.910407446150804	2.85714285714286	0	NaN	
737407.938944444	0.0284271844534297	317.833535915344	0.828220212160428	319.767952646246	0	0.915900186600534	2.77777777777778	0.707106781186548	NaN	
737407.938947917	0.0284271844534297	317.833535915344	0.828220212160428	319.767952646246	0	0.914763393887575	2.85714285714286	0.707106781186548	NaN	
737407.938951389	0.0284271844534297	317.833535915344	0.828220212160428	319.767952646246	0	0.897284448325825	2.82608695652174	0.707106781186548	NaN	
737407.938954861	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.904110233327406	2.35042735042735	0	NaN	
737407.938958333	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.920832925683677	2.35042735042735	0	NaN	
737407.938961806	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.919845462731989	2.4390243902439	0	NaN	
737407.938965278	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.907079353882932	2.67489711934156	0	NaN	
737407.93896875	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.909757977790977	2.68595041322314	0	NaN	
737407.938972222	0.0279694777720169	317.244830698187	0.820189328626193	333.11799887867	0	0.929264776622475	2.66666666666667	0	NaN	
737407.938975694	0.0242918833173861	317.244830698187	0.820189328626193	333.11799887867	0	0.895408634832138	2.96610169491525	0	NaN	
737407.938979167	0.018245116077822	317.833535915344	0.828220212160428	319.767952646246	0	0.871243742922145	3.00429184549356	0.707106781186548	NaN	
737407.938982639	0.018245116077822	317.833535915344	0.828220212160428	319.767952646246	0	0.912431888530647	2.9535864978903	0.707106781186548	NaN	
737407.938986111	0.0184553487454254	316.207976592249	0.798944547945603	326.809261933529	0	0.891030041025088	2.84552845528455	0.707106781186548	NaN	
737407.938989583	0.0188090632900015	316.207976592249	0.798944547945603	326.809261933529	0	0.899076278184895	2.66393442622951	0.707106781186548	NaN	
737407.938993056	0.0264327394269081	314.006325566877	0.758933102289428	307.752874353199	0	0.903113171354715	2.68595041322314	0	NaN	
737407.938996528	0.0273194804941749	314.006325566877	0.758933102289428	307.752874353199	0	0.928462981313108	2.68595041322314	0	NaN	
737407.939	0.027359517765638	314.006325566877	0.758933102289428	307.752874353199	0	0.915380631331409	2.52100840336134	0	NaN	
737407.939003472	0.027359517765638	316.207976592249	0.798944547945603	326.809261933529	0	0.899019330049093	2.9535864978903	0.707106781186548	NaN	
737407.939006944	0.0297083584285012	314.006325566877	0.758933102289428	307.752874353199	0	0.935763794592143	2.76595744680851	0	NaN	
737407.939010417	0.0306746188692477	314.006325566877	0.758933102289428	307.752874353199	0	0.933538742894047	2.85714285714286	0	NaN	
737407.939013889	0.0306746188692477	314.006325566877	0.758933102289428	307.752874353199	0	0.923513766136228	2.9535864978903	0	NaN	
737407.939017361	0.0306746188692477	314.006325566877	0.758933102289428	307.752874353199	0	0.929895577666983	3.05676855895196	0	NaN	
737407.939020833	0.0306746188692477	314.006325566877	0.758933102289428	307.752874353199	0	0.917534752040534	3.03643724696356	0	NaN	
737407.939024306	0.0306746188692477	314.006325566877	0.758933102289428	307.752874353199	0	0.916124351184568	3.3195020746888	0	NaN	
737407.939027778	0.0306470671254462	314.652244210691	0.768969215261224	308.8753846101	0	0.914957699403919	3.08641975308642	0.707106781186548	NaN	
737407.93903125	0.0306470671254462	314.652244210691	0.768969215261224	308.8753846101	0	0.925994456711185	2.88065843621399	0.707106781186548	NaN	
737407.939034722	0.0306470671254462	314.652244210691	0.768969215261224	308.8753846101	0	0.92453489909795	2.89256198347107	0.707106781186548	NaN	
737407.939038194	0.0306470671254462	314.652244210691	0.768969215261224	308.8753846101	0	0.926239555490256	2.83400809716599	0.707106781186548	NaN	
