737428.855427083	0.0115986758711307	270.534392940239	0.471184690420259	323.38477297064	0	0.848939448274054	2.4896265560166	0.632455532033676	NaN	
737428.855430556	0.0115986758711307	270.534392940239	0.471184690420259	323.38477297064	0	0.859027625108662	2.9535864978903	0.632455532033676	NaN	
737428.855434028	0.0115986758711307	270.534392940239	0.471184690420259	323.38477297064	0	0.842222708662207	3.07017543859649	0.632455532033676	NaN	
737428.8554375	0.0115986758711307	270.534392940239	0.471184690420259	323.38477297064	0	0.848145458342469	2.64227642276423	0.632455532033676	NaN	
737428.855440972	0.0116478099498827	271.346290211648	0.467425555386129	320.133919604891	0	0.84948752850985	2.63157894736842	0.547722557505166	NaN	
737428.855444444	0.0117614840648604	271.827832160499	0.475356762049854	322.800687517687	0	0.844557758793864	2.10970464135021	0.707106781186548	NaN	
737428.855447917	0.0115006910186187	271.895296925741	0.474554480315105	320.854291250198	0	0.831808194238816	2.30125523012552	0.774596669241483	NaN	
737428.855451389	0.0115006910186187	272.202647534967	0.479238675299616	322.535553861882	0	0.83736528384593	2.33050847457627	0.547722557505166	NaN	
737428.855454861	0.0114332151228208	272.202647534967	0.479238675299616	322.535553861882	0	0.846790769929153	2.19298245614035	0.547722557505166	NaN	
737428.855458333	0.0126107030196568	272.202647534967	0.479238675299616	322.535553861882	0	0.831976811448618	2.10970464135021	0.547722557505166	NaN	
737428.855461806	0.0126107030196568	272.202647534967	0.479238675299616	322.535553861882	0	0.828568548331698	2.29166666666667	0.547722557505166	NaN	
737428.855465278	0.0157642662802307	270.713116834732	0.484072631889494	328.619395517496	0	0.860915965151184	2.64227642276423	0.632455532033676	NaN	
737428.85546875	0.0158688225850971	269.840046516859	0.474719633518499	324.460535525021	0	0.860305735668148	2.46913580246914	0.707106781186548	NaN	
737428.855472222	0.0158688225850971	270.222643366939	0.483089716904931	324.836664816249	0	0.863511339046959	2.47933884297521	0.632455532033676	NaN	
737428.855475694	0.0158688225850971	269.840046516859	0.474719633518499	324.460535525021	0	0.831194711887674	2.14592274678112	0.707106781186548	NaN	
737428.855479167	0.0157833925513	268.883501486334	0.479705524124728	329.748659164541	0	0.82771645397611	2.56410256410256	0.632455532033676	NaN	
737428.855482639	0.0159164496590318	268.078312734097	0.48327418048514	328.252404042004	0	0.870508615425839	2.23577235772358	0.547722557505166	NaN	
737428.855486111	0.0159164496590318	268.078312734097	0.48327418048514	328.252404042004	0	0.869688842520711	2.11864406779661	0.547722557505166	NaN	
737428.855489583	0.0159164496590318	268.078312734097	0.48327418048514	328.252404042004	0	0.862229006750869	1.89075630252101	0.547722557505166	NaN	
737428.855493056	0.0157833925513	268.883501486334	0.479705524124728	329.748659164541	0	0.869469956384497	1.91489361702128	0.632455532033676	NaN	
737428.855496528	0.0159164496590318	268.078312734097	0.48327418048514	328.252404042004	0	0.875164575994992	2.28215767634855	0.547722557505166	NaN	
737428.8555	0.0159102005317451	268.174093056274	0.469512726160246	325.329156662776	0	0.8727845945548	2.41935483870968	0.632455532033676	NaN	
737428.855503472	0.0159102005317451	268.174093056274	0.469512726160246	325.329156662776	0	0.878739519395932	2.57510729613734	0.632455532033676	NaN	
737428.855506944	0.0157822887318839	268.261478229141	0.484132192309149	325.506836571801	0	0.861520504057949	2.58620689655172	0.707106781186548	NaN	
737428.855510417	0.0159164496590318	268.078312734097	0.48327418048514	328.252404042004	0	0.893135138716716	2.28215767634855	0.547722557505166	NaN	
737428.855513889	0.0155344105806197	268.078312734097	0.48327418048514	328.252404042004	0	0.904111981214241	2.4390243902439	0.547722557505166	NaN	
737428.855517361	0.014958402886403	268.078312734097	0.48327418048514	328.252404042004	0	0.863403815325256	2.68595041322314	0.547722557505166	NaN	
737428.855520833	0.014958402886403	268.078312734097	0.48327418048514	328.252404042004	0	0.878714586170978	2.25409836065574	0.547722557505166	NaN	
737428.855524306	0.014958402886403	267.148388852305	0.488037930120422	331.364548170849	0	0.896221448250843	2.14592274678112	0	NaN	
737428.855527778	0.014958402886403	267.148388852305	0.488037930120422	331.364548170849	0	0.886924517536723	2.42290748898678	0	NaN	
737428.85553125	0.014958402886403	267.082283576632	0.486793001272346	326.993438897219	0	0.877676773143314	2.66393442622951	0.547722557505166	NaN	
737428.855534722	0.014958402886403	267.082283576632	0.486793001272346	326.993438897219	0	0.850142594859619	2.71966527196653	0.547722557505166	NaN	
737428.855538194	0.014958402886403	267.148388852305	0.488037930120422	331.364548170849	0	0.875281068140364	2.6530612244898	0	NaN	
737428.855541667	0.014958402886403	267.148388852305	0.488037930120422	331.364548170849	0	0.863402043021461	2.63157894736842	0	NaN	
737428.855545139	0.0169560600637769	267.148388852305	0.488037930120422	331.364548170849	0	0.873004379899078	2.9045643153527	0	NaN	
737428.855548611	0.0187567815999395	265.939280193329	0.490261382539613	325.907417654412	0	0.86997240475949	2.70833333333333	0.632455532033676	NaN	
737428.855552083	0.0187850027851561	266.110730602288	0.491568653187905	330.041735437987	0	0.886599000173705	2.67489711934156	0.547722557505166	NaN	
737428.855555556	0.0187850027851561	267.148388852305	0.488037930120422	331.364548170849	0	0.888429784461102	2.75423728813559	0	NaN	
737428.855559028	0.0187850027851561	267.148388852305	0.488037930120422	331.364548170849	0	0.888371225229175	2.71966527196653	0	NaN	
737428.8555625	0.0185654750981303	266.407414439158	0.465280197678608	328.634760013481	0	0.864071605130276	2.73109243697479	0.632455532033676	NaN	
737428.855565972	0.0185654750981303	266.407414439158	0.465280197678608	328.634760013481	0	0.884169567673369	2.84552845528455	0.632455532033676	NaN	
737428.855569444	0.0185654750981303	265.419265048331	0.468950454756258	327.282388358021	0	0.888647467786587	2.77777777777778	0.707106781186548	NaN	
737428.855572917	0.0187850027851561	263.799889761785	0.476588944563418	332.329626804564	0	0.898820551689921	2.88065843621399	0.632455532033676	NaN	
737428.855576389	0.0185902635756858	264.096418996018	0.459648514962744	329.279607983083	0	0.896242406963791	2.86885245901639	0.547722557505166	NaN	
737428.855579861	0.0185902635756858	265.140983260277	0.47184751491139	328.843717330538	0	0.892507758941386	2.67489711934156	0.774596669241483	NaN	
737428.855583333	0.0185654750981303	265.971869325199	0.46829185659537	330.503950203096	0	0.88372604767744	2.9045643153527	0.707106781186548	NaN	
737428.855586806	0.0185902635756858	265.168337756317	0.454427887561462	326.208633651754	0	0.889861605600463	3.04878048780488	0.547722557505166	NaN	
737428.855590278	0.0185902635756858	265.168337756317	0.454427887561462	326.208633651754	0	0.876991214910878	3.09917355371901	0.547722557505166	NaN	
737428.85559375	0.0185902635756858	265.168337756317	0.454427887561462	326.208633651754	0	0.86123135000016	2.91666666666667	0.547722557505166	NaN	
737428.855597222	0.0157007076363875	265.159148252637	0.456017322961338	330.605784554446	0	0.820473433908066	2.89256198347107	0.632455532033676	NaN	
737428.855600694	0.0154730532040325	265.630984311464	0.451581624578572	326.367026214273	0	0.824470513216926	2.88065843621399	0.632455532033676	NaN	
737428.855604167	0.0194058594749618	264.340018530365	0.457990709954606	324.574369111977	0	0.844442116596173	2.86343612334802	0	NaN	
737428.855607639	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.862360566163429	3.11203319502075	0	NaN	
737428.855611111	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.878361898387677	3.09917355371901	0	NaN	
737428.855614583	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.861482305712035	3.07377049180328	0	NaN	
737428.855618056	0.0208206070693085	265.174458478182	0.453036527272615	321.93127574462	0	0.835513078277167	2.5974025974026	0.547722557505166	NaN	
737428.855621528	0.0208206070693085	265.174458478182	0.453036527272615	321.93127574462	0	0.85016892347925	2.74261603375527	0.547722557505166	NaN	
737428.855625	0.0207378301092833	265.177609775697	0.451839411310988	317.769040834365	0	0.847357370506736	2.9535864978903	0.632455532033676	NaN	
737428.855628472	0.0208206070693085	265.174458478182	0.453036527272615	321.93127574462	0	0.875938139185906	3.04878048780488	0.547722557505166	NaN	
737428.855631944	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.864603347903937	2.82608695652174	0	NaN	
737428.855635417	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.869885057641708	3.0241935483871	0	NaN	
737428.855638889	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.879537389810556	2.89256198347107	0	NaN	
737428.855642361	0.0208206070693085	264.340018530365	0.457990709954606	324.574369111977	0	0.876054166996678	2.4390243902439	0	NaN	
737428.855645833	0.0201266727624378	265.123806443812	0.486606655694844	327.097801443843	0	0.867467656191505	2.28215767634855	0.632455532033676	NaN	
737428.855649306	0.0201266727624378	265.107539314667	0.500571041868798	325.368019461234	0	0.85948407356662	2.10084033613445	0.547722557505166	NaN	
737428.855652778	0.0201266727624378	265.952082758605	0.497451928355648	322.70366636988	0	0.834396264041292	2.28215767634855	0.774596669241483	NaN	
737428.85565625	0.0142754094745227	266.883269742168	0.514864018577021	324.396440952714	0	0.779142161576696	2.24489795918367	0.774596669241483	NaN	
737428.855659722	0.0142874480518508	266.059725867055	0.517784485517958	322.823456648632	0	0.798645229110734	2.24489795918367	0.707106781186548	NaN	
737428.855663194	0.0143009717018969	266.059725867055	0.517784485517958	322.823456648632	0	0.808624820332774	2.4896265560166	0.707106781186548	NaN	
737428.855666667	0.0143009717018969	266.744567287706	0.508305771086408	322.635141058676	0	0.826792243320312	2.5	0.632455532033676	NaN	
737428.855670139	0.0143009717018969	266.744567287706	0.508305771086408	322.635141058676	0	0.822470006029219	2.84552845528455	0.632455532033676	NaN	
737428.855673611	0.0141196120732047	265.898102896642	0.510837890050734	325.370217600743	0	0.790188102519003	2.67489711934156	0.547722557505166	NaN	
737428.855677083	0.0141196120732047	264.60520431875	0.48519234505162	325.870061970929	0	0.805382069614351	2.84552845528455	0.632455532033676	NaN	
737428.855680556	0.0149930664918964	264.60520431875	0.48519234505162	325.870061970929	0	0.801664833391541	2.56410256410256	0.632455532033676	NaN	
737428.855684028	0.0149930664918964	264.962192331051	0.498082481835291	323.574014249014	0	0.802040498623837	2.35042735042735	0.547722557505166	NaN	
737428.8556875	0.0149930664918964	264.962192331051	0.498082481835291	323.574014249014	0	0.801605331353925	1.88284518828452	0.547722557505166	NaN	
737428.855690972	0.0149930664918964	264.60520431875	0.48519234505162	325.870061970929	0	0.785773630763096	2.11864406779661	0.632455532033676	NaN	
737428.855694445	0.0149930664918964	264.60520431875	0.48519234505162	325.870061970929	0	0.802573859156761	2.47933884297521	0.632455532033676	NaN	
737428.855697917	0.0149930664918964	264.60520431875	0.48519234505162	325.870061970929	0	0.805325784358531	2.54237288135593	0.632455532033676	NaN	
737428.855701389	0.0149930664918964	264.60520431875	0.48519234505162	325.870061970929	0	0.78382299020557	2.69709543568465	0.632455532033676	NaN	
737428.855704861	0.0149930664918964	263.485866993695	0.488597074535807	324.605427059156	0	0.794211331071619	2.56410256410256	0.836660026534076	NaN	
737428.855708333	0.0152101300096766	263.312355687778	0.478778329563456	325.63823036997	0	0.787446164736659	2.73109243697479	0.774596669241483	NaN	
737428.855711806	0.0152101300096766	262.388662986695	0.462360441667907	322.699264825978	0	0.766332547475201	2.63157894736842	0.632455532033676	NaN	
737428.855715278	0.0152101300096766	262.388662986695	0.462360441667907	322.699264825978	0	0.749067181853507	3.04878048780488	0.632455532033676	NaN	
737428.85571875	0.0152101300096766	263.519034288627	0.461492747481519	322.881145912907	0	0.742331695055864	2.83400809716599	0.547722557505166	NaN	
737428.855722222	0.0152101300096766	263.005469438234	0.474167118548813	320.961334288917	0	0.771105093278124	3.27868852459016	0.707106781186548	NaN	
737428.855725694	0.0152101300096766	262.859072165288	0.486944400948281	319.451474938835	0	0.776938391747041	2.97872340425532	0.632455532033676	NaN	
737428.855729167	0.0137971415091829	263.519034288627	0.461492747481519	322.881145912907	0	0.734818262801731	2.84552845528455	0.547722557505166	NaN	
737428.855732639	0.0132065648339634	263.776025698343	0.473659190220532	321.718392005739	0	0.712414484070156	2.70833333333333	0.774596669241483	NaN	
737428.855736111	0.0131245427774488	263.334818921156	0.503813994650911	316.010610027811	0	0.677545049580557	2.85714285714286	1	NaN	
737428.855739583	0.0136680069872993	262.740028222713	0.495870154772218	317.596001660511	0	0.6689091981209	2.63157894736842	1.26491106406735	NaN	
737428.855743056	0.0126631006241129	263.485866993695	0.488597074535807	324.605427059156	0	0.626929081381395	3.1390134529148	1.48323969741913	NaN	
737428.855746528	0.0132065648339634	264.340018530365	0.489490649916908	321.096027607506	0	0.585941690747919	3.6734693877551	2.38746727726266	NaN	
737428.855777778	0.0161780459071321	310.20273621669	0.375606467089891	388.761408416049	0	0.62036013852144	4.32098765432099	1.04880884817015	NaN	
737428.85578125	0.0157751681704589	309.259858668897	0.374253076721651	387.258430021372	0	0.627125977793076	4.0983606557377	0.632455532033676	NaN	
737428.855784722	0.0157751681704589	309.259858668897	0.374253076721651	387.258430021372	0	0.645116697013962	4.0983606557377	0.632455532033676	NaN	
737428.855788194	0.0161780459071321	310.319433387857	0.367941809871744	383.209876206425	0	0.652035839817484	4.149377593361	0.547722557505166	NaN	
737428.855791667	0.0157751681704589	309.259858668897	0.374253076721651	387.258430021372	0	0.653927370739971	4.26829268292683	0.632455532033676	NaN	
737428.855795139	0.0157751681704589	309.259858668897	0.374253076721651	387.258430021372	0	0.654669553808563	4.5643153526971	0.632455532033676	NaN	
737428.855798611	0.0161780459071321	310.95194818907	0.36308911327788	377.366621030441	0	0.64856803597635	4.33884297520661	0	NaN	
737428.855802083	0.0161780459071321	310.95194818907	0.36308911327788	377.366621030441	0	0.648237183649122	4.35684647302905	0	NaN	
737428.855805556	0.0161780459071321	310.319433387857	0.367941809871744	383.209876206425	0	0.655359669016119	4.44915254237288	0.547722557505166	NaN	
737428.855809028	0.0161780459071321	310.95194818907	0.36308911327788	377.366621030441	0	0.686551022555812	4.63709677419355	0	NaN	
737428.8558125	0.0161780459071321	310.95194818907	0.36308911327788	377.366621030441	0	0.678836775756282	4.89795918367347	0	NaN	
737428.855815972	0.0138980491335352	309.906383631655	0.389468542380268	385.779794012843	0	0.634746355546462	4.71311475409836	0.774596669241483	NaN	
737428.855819444	0.0153416895901718	308.810567968101	0.395881222226131	389.894028733473	0	0.63749048706747	4.67479674796748	0.707106781186548	NaN	
737428.855822917	0.0153286475303725	308.810567968101	0.395881222226131	389.894028733473	0	0.661063231020703	3.86178861788618	0.707106781186548	NaN	
737428.855826389	0.0107372661316816	310.561565184308	0.384042847795267	380.006581790365	0	0.638321093688661	4.45344129554656	0.547722557505166	NaN	
737428.855829861	0.0107372661316816	310.561565184308	0.384042847795267	380.006581790365	0	0.679806424006015	4.25101214574899	0.547722557505166	NaN	
737428.855833333	0.0107372661316816	310.561565184308	0.384042847795267	380.006581790365	0	0.711370340518478	4.43548387096774	0.547722557505166	NaN	
737428.855836806	0.00861599461904078	310.519521634147	0.392003529009514	381.263211625867	0	0.696974349084031	4.65587044534413	0.632455532033676	NaN	
737428.855840278	0.00906962129452502	308.979278352694	0.391146975622962	373.265403802477	0	0.667572121065514	4.33884297520661	0.547722557505166	NaN	
737428.85584375	0.00861599461904078	309.451044906646	0.390302041602291	379.387460604385	0	0.6823866168949	4.04858299595142	0.632455532033676	NaN	
737428.855847222	0.00861599461904078	309.451044906646	0.390302041602291	379.387460604385	0	0.682712823119026	4.52674897119342	0.632455532033676	NaN	
737428.855850694	0.00861599461904078	309.451044906646	0.390302041602291	379.387460604385	0	0.679349758852074	4.71311475409836	0.632455532033676	NaN	
737428.855854167	0.00906962129452502	308.979278352694	0.391146975622962	373.265403802477	0	0.713696371478708	4.47154471544715	0.547722557505166	NaN	
737428.855857639	0.00906962129452502	308.979278352694	0.391146975622962	373.265403802477	0	0.72248355257453	4.43548387096774	0.547722557505166	NaN	
737428.855861111	0.00812090057921217	308.979278352694	0.391146975622962	373.265403802477	0	0.694452052598002	4.5643153526971	0.547722557505166	NaN	
737428.855864583	0.0080494702208656	307.976279917825	0.383300391678805	371.987792218247	0	0.70638771079293	4.44915254237288	0.547722557505166	NaN	
737428.855868056	0.0080494702208656	307.976279917825	0.383300391678805	371.987792218247	0	0.72086596076245	4.73251028806584	0.547722557505166	NaN	
737428.855871528	0.00770658481919248	308.605221237103	0.388961855068	382.121546964242	0	0.709422087155028	4.47154471544715	0.707106781186548	NaN	
737428.855875	0.0080494702208656	307.976279917825	0.383300391678805	371.987792218247	0	0.714121034859458	4.75206611570248	0.547722557505166	NaN	
737428.855878472	0.0080494702208656	307.976279917825	0.383300391678805	371.987792218247	0	0.726536988469524	4.67479674796748	0.547722557505166	NaN	
737428.855881944	0.0080494702208656	307.427275197531	0.369420155911835	373.103084562105	0	0.710251943408049	4.47154471544715	0.632455532033676	NaN	
737428.855885417	0.00779243776900995	307.871885425101	0.350466899126783	370.342391535793	0	0.697919580412646	4.50819672131148	0.547722557505166	NaN	
737428.855888889	0.0080494702208656	307.427275197531	0.369420155911835	373.103084562105	0	0.694912099123063	4.25101214574899	0.632455532033676	NaN	
737428.855892361	0.0080494702208656	307.427275197531	0.369420155911835	373.103084562105	0	0.684809260783844	4.0948275862069	0.632455532033676	NaN	
737428.855895833	0.0080494702208656	307.427275197531	0.369420155911835	373.103084562105	0	0.651526983396774	4.23387096774194	0.632455532033676	NaN	
737428.855899306	0.00779243776900995	307.415065224924	0.351801583643824	364.790821765016	0	0.637878465978169	4.33884297520661	0.547722557505166	NaN	
737428.855902778	0.00779243776900995	307.415065224924	0.351801583643824	364.790821765016	0	0.628201415078722	3.83064516129032	0.547722557505166	NaN	
737428.85590625	0.00649570223433607	307.415065224924	0.351801583643824	364.790821765016	0	0.591509094836296	4.8780487804878	0.547722557505166	NaN	
737428.855996528	0.00348345300335138	297.43614591608	0.39959531558583	378.892082428586	0	0.493081863436247	4.48979591836735	3.04959013639538	NaN	
737428.856	0.00340133321642974	302.963665327838	0.367914157726953	370.035384760083	0	0.490239643471192	5.76131687242798	1.14017542509914	NaN	
737428.856003472	0.00314214977578619	302.690347387046	0.355561106270659	338.495805517614	0	0.481186510182839	4.03225806451613	2.79284800875379	NaN	
737428.856010417	0.00361654943249759	304.53419502616	0.392086623346992	391.809170641218	0	0.495269344824929	4.47154471544715	1.4142135623731	NaN	
737428.856013889	0.00347116383571913	305.111824015126	0.37148899872884	396.948077661664	0	0.487502891111144	4.58333333333333	1.4142135623731	NaN	
737428.856017361	0.00341289808562815	304.793291927129	0.358090721864528	397.02266715529	0	0.498094890459053	4.67479674796748	1.30384048104053	NaN	
737428.856020833	0.00347116383571913	305.108960658741	0.358476562318513	396.123085520531	0	0.495981892974883	5.30612244897959	1.4142135623731	NaN	
737428.856076389	0.00392631924546725	177.959137033784	0.675319343044434	382.951951727609	0	0.502554353946469	3.26530612244898	1.89736659610103	NaN	
737428.856079861	0.00418492396883973	178.676402060257	0.266039030685839	381.650405827272	0	0.519578012513759	3.125	1.6431676725155	NaN	
737428.856083333	0.00401566631098548	177.344556106625	0.229980767421846	377.291698809527	0	0.51417362197375	2.9045643153527	1.73205080756888	NaN	
737428.856086806	0.00394355832261721	178.72548647885	0.196689993740852	386.560550252468	0	0.497473464800518	3.65853658536585	2.16794833886788	NaN	
737428.856090278	0.00384437684854629	176.0348154946	0.213308638380152	370.424591752236	0	0.498725892766194	4.13223140495868	2.62678510731274	NaN	
737428.85609375	0.00394355832261721	176.541054622335	0.194506662527242	386.163530110623	0	0.505126694596697	3.7344398340249	2.96647939483827	NaN	
737428.856097222	0.00372472816630707	175.728216569768	0.233757821538734	396.374868810152	0	0.505394201054455	3.62903225806452	2.68328157299975	NaN	
737428.856100694	0.00391325670589621	176.830722151226	0.367817976873034	402.971777898616	0	0.513724537014161	3.68852459016393	2.34520787991171	NaN	
737428.856104167	0.00382390964037798	174.941409151533	0.663585286232727	409.000302149588	0	0.511463046587618	3.65853658536585	2.16794833886788	NaN	
737428.856107639	0.00384480448094756	178.986108339806	0.739169039474009	403.02609816932	0	0.519491375252919	3.90946502057613	1.34164078649987	NaN	
737428.856111111	0.00372312399412339	178.043055999494	0.716666574787168	398.324716187429	0	0.528226835451905	3.84615384615385	1	NaN	
737428.856114583	0.00392631924546725	177.717783439957	0.666894572500125	387.098578439751	0	0.490905927314831	4.13223140495868	1.48323969741913	NaN	
737428.856118056	0.00308515441763522	178.865606895158	0.709712045668793	407.328875181889	0	0.489103616153421	5.12295081967213	1.54919333848297	NaN	
737428.856121528	0.00303424691344225	186.911859662562	0.770563529535325	483.97664970798	0	0.468725141834684	5.78512396694215	1.09544511501033	NaN	
737428.856125	0.00257119507037885	198.688877103799	0.826206033017779	558.778670088398	0	0.475724298942616	3.29218106995885	2.73861278752583	NaN	
737428.856142361	0.00346660444487281	176.758684559132	0.652163167473939	389.809545943503	0	0.490685168745904	3.78151260504202	1.61245154965971	NaN	
737428.856145833	0.00342131325871408	178.621801967717	0.680795775512649	430.697275933157	0	0.479723119736137	5.08474576271186	2.36643191323985	NaN	
737428.856190972	0.00613485445721213	280.933565985623	0.432906422525575	331.3821373372	0	0.54338695352103	4.45344129554656	0.774596669241483	NaN	
737428.856190972	0.00592369897042059	280.855277761565	0.441589765345658	332.458710243517	0	0.544294421657482	4.28571428571429	0.948683298050514	NaN	
737428.855555556	0.0187875497090368	267.148388852305	0.488037930120422	331.364548170849	0	0.880591333109996	2.75423728813559	0	NaN	
737428.855559028	0.0187875497090368	267.148388852305	0.488037930120422	331.364548170849	0	0.888560662113407	2.71966527196653	0	NaN	
737428.8555625	0.0185681849963243	266.407414439158	0.465280197678608	328.634760013481	0	0.86395393751293	2.73109243697479	0.632455532033676	NaN	
737428.855565972	0.0185681849963243	266.407414439158	0.465280197678608	328.634760013481	0	0.881985045322559	2.84552845528455	0.632455532033676	NaN	
737428.855569444	0.0185681849963243	265.419265048331	0.468950454756258	327.282388358021	0	0.889514214265118	2.77777777777778	0.707106781186548	NaN	
737428.855572917	0.0187875497090368	263.799889761785	0.476588944563418	332.329626804564	0	0.898576203584101	2.88065843621399	0.632455532033676	NaN	
737428.855576389	0.0185931164281031	264.096418996018	0.459648514962744	329.279607983083	0	0.896335003534238	2.86885245901639	0.547722557505166	NaN	
737428.855579861	0.0185931164281031	265.140983260277	0.47184751491139	328.843717330538	0	0.892945010230147	2.68595041322314	0.774596669241483	NaN	
737428.855583333	0.0185681849963243	265.971869325199	0.46829185659537	330.503950203096	0	0.884132818038268	2.89256198347107	0.707106781186548	NaN	
737428.855586806	0.0185931164281031	265.168337756317	0.454427887561462	326.208633651754	0	0.890034267316616	3.04878048780488	0.547722557505166	NaN	
737428.855590278	0.0185931164281031	265.168337756317	0.454427887561462	326.208633651754	0	0.878237890996263	3.09917355371901	0.547722557505166	NaN	
737428.85559375	0.0185931164281031	265.168337756317	0.454427887561462	326.208633651754	0	0.863227211336555	3.125	0.547722557505166	NaN	
737428.855597222	0.0157016374270239	265.159148252637	0.456017322961338	330.605784554446	0	0.822319883850867	2.89256198347107	0.632455532033676	NaN	
737428.855600694	0.0156289430673735	265.630984311464	0.451581624578572	326.367026214273	0	0.823628650891799	2.88065843621399	0.632455532033676	NaN	
737428.855604167	0.0188649629261872	264.340018530365	0.457990709954606	324.574369111977	0	0.842628382832522	2.86343612334802	0	NaN	
737428.855607639	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.860995331186342	3.03030303030303	0	NaN	
737428.855611111	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.87903532670495	3.08641975308642	0	NaN	
737428.855614583	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.862414700901808	3.06122448979592	0	NaN	
737428.855618056	0.0208206063195621	265.174458478182	0.453036527272615	321.93127574462	0	0.836906184721782	2.5974025974026	0.547722557505166	NaN	
737428.855621528	0.0208206063195621	265.174458478182	0.453036527272615	321.93127574462	0	0.847599469456094	2.75423728813559	0.547722557505166	NaN	
737428.855625	0.0207378293829094	265.177609775697	0.451839411310988	317.769040834365	0	0.846926521299965	2.94117647058824	0.632455532033676	NaN	
737428.855628472	0.0208206063195621	265.174458478182	0.453036527272615	321.93127574462	0	0.873961646191114	2.85714285714286	0.547722557505166	NaN	
737428.855631944	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.866424930659117	2.82608695652174	0	NaN	
737428.855635417	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.869266139280467	3.03643724696356	0	NaN	
737428.855638889	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.880142389389125	2.70833333333333	0	NaN	
737428.855642361	0.0208206063195621	264.340018530365	0.457990709954606	324.574369111977	0	0.876450131994717	2.23577235772358	0	NaN	
737428.855645833	0.0208206063195621	265.159316646785	0.47092077633233	324.479307869818	0	0.867961906163917	2.28215767634855	0.547722557505166	NaN	
737428.855649306	0.0201266720412617	265.107539314667	0.500571041868798	325.368019461234	0	0.860809928010289	2.10084033613445	0.547722557505166	NaN	
737428.855652778	0.0201266720412617	265.952082758605	0.497451928355648	322.70366636988	0	0.837742307767008	2.28215767634855	0.774596669241483	NaN	
737428.85565625	0.0142754094775653	266.883269742168	0.514864018577021	324.396440952714	0	0.781434412868251	2.26337448559671	0.774596669241483	NaN	
737428.855659722	0.0142754094775653	266.059725867055	0.517784485517958	322.823456648632	0	0.796925502470839	2.25409836065574	0.707106781186548	NaN	
737428.855663194	0.0143009717018962	265.325847617614	0.513171916051314	324.771631753514	0	0.807509748776351	2.4896265560166	0.632455532033676	NaN	
737428.855666667	0.0143009717018962	266.744567287706	0.508305771086408	322.635141058676	0	0.826934240321761	2.4896265560166	0.632455532033676	NaN	
737428.855670139	0.0143009717018962	266.744567287706	0.508305771086408	322.635141058676	0	0.822602015186429	2.63157894736842	0.632455532033676	NaN	
737428.855673611	0.0141196120764104	265.898102896642	0.510837890050734	325.370217600743	0	0.791906862061014	2.67489711934156	0.547722557505166	NaN	
737428.855677083	0.0141196120764104	264.60520431875	0.48519234505162	325.870061970929	0	0.803336931279518	2.83400809716599	0.632455532033676	NaN	
737428.855680556	0.0149930664918873	264.60520431875	0.48519234505162	325.870061970929	0	0.802386883607479	2.5531914893617	0.632455532033676	NaN	
737428.855684028	0.0149930664918873	264.962192331051	0.498082481835291	323.574014249014	0	0.801342033781213	2.12765957446809	0.547722557505166	NaN	
737428.8556875	0.0149930664918873	264.962192331051	0.498082481835291	323.574014249014	0	0.804932903966213	1.88284518828452	0.547722557505166	NaN	
737428.855690972	0.0149930664918873	264.60520431875	0.48519234505162	325.870061970929	0	0.785132704979418	2.10970464135021	0.632455532033676	NaN	
737428.855694445	0.0149930664918873	264.60520431875	0.48519234505162	325.870061970929	0	0.800847283342078	2.46913580246914	0.632455532033676	NaN	
737428.855697917	0.0149930664918873	264.60520431875	0.48519234505162	325.870061970929	0	0.805867178162931	2.54237288135593	0.632455532033676	NaN	
737428.855701389	0.0149930664918873	264.60520431875	0.48519234505162	325.870061970929	0	0.785416028113132	2.69709543568465	0.632455532033676	NaN	
737428.855704861	0.0149930664918873	263.485866993695	0.488597074535807	324.605427059156	0	0.793304528106649	2.5531914893617	0.836660026534076	NaN	
737428.855708333	0.0152101300096662	263.312355687778	0.478778329563456	325.63823036997	0	0.789172567122806	2.73109243697479	0.774596669241483	NaN	
737428.855711806	0.0152101300096662	262.388662986695	0.462360441667907	322.699264825978	0	0.768098237124102	2.62096774193548	0.632455532033676	NaN	
737428.855715278	0.0152101300096662	262.388662986695	0.462360441667907	322.699264825978	0	0.751384757623281	3.04878048780488	0.632455532033676	NaN	
737428.85571875	0.0152101300096662	263.519034288627	0.461492747481519	322.881145912907	0	0.740907728369953	2.82258064516129	0.547722557505166	NaN	
737428.855722222	0.0152101300096662	263.005469438234	0.474167118548813	320.961334288917	0	0.76814344204656	3.27868852459016	0.707106781186548	NaN	
