737408.193865741	0.0346981032637192	185.262183627465	0.155845027481189	393.103774350335	0	0.896277079303849	4.02542372881356	0.547722557505166	NaN	
737408.193871528	0.0346981032637192	185.262183627465	0.155845027481189	393.103774350335	0	0.895876380889081	3.26530612244898	0.547722557505166	NaN	
737408.193877315	0.0346981032637192	185.262183627465	0.155845027481189	393.103774350335	0	0.895781715726778	3.54166666666667	0.547722557505166	NaN	
737408.193883102	0.0346981032637192	185.262183627465	0.155845027481189	393.103774350335	0	0.876921018150164	4.04858299595142	0.547722557505166	NaN	
737408.194409722	0.00306230802470727	68.3493826842074	0.406042757371072	354.748392919388	0	0.531324853949056	2.4896265560166	1.73205080756888	NaN	
737408.194415509	0.00306450305802523	66.6913249562126	0.426291202755234	359.66885359232	0	0.556606457277181	2.85714285714286	1.22474487139159	NaN	
737408.194421296	0.00304551046281527	70.6733401706744	0.461762854808711	352.263150363153	0	0.577190543492462	2.64227642276423	1.14017542509914	NaN	
737408.194427083	0.00296937020146513	71.0890346290897	0.332903583713832	345.632076094649	0	0.573398138488618	2.27272727272727	1.09544511501033	NaN	
737408.195034722	0.213728011654027	19.2568587518941	0.512762336468475	455.017036679571	0	0.782604990803025	5.66801619433198	0.547722557505166	NaN	
737408.195040509	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.965160336938183	5.76131687242798	0.707106781186548	NaN	
737408.195046296	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.964445532996767	6.17283950617284	0.707106781186548	NaN	
737408.195052083	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.963856921390327	5.89430894308943	0.707106781186548	NaN	
737408.19505787	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.963515888097829	5.32786885245902	0.707106781186548	NaN	
737408.195063657	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.962819202615741	6.19834710743802	0.707106781186548	NaN	
737408.195069444	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.962612691149993	5.94262295081967	0.707106781186548	NaN	
737408.195075231	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.962516193128903	5.91836734693878	0.707106781186548	NaN	
737408.195081018	0.323026974810076	37.940123759978	0.377728433453115	329.774238497806	0	0.962320895713138	5.69105691056911	0.707106781186548	NaN	
737408.195034722	0.232902723908531	19.2568587518941	0.512762336468475	455.017036679571	0	0.825980370479131	5.66801619433198	0.547722557505166	NaN	
737408.195040509	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.965191338099806	5.76131687242798	0.707106781186548	NaN	
737408.195046296	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.964409362156775	6.25	0.707106781186548	NaN	
737408.195052083	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.963855271273213	5.89430894308943	0.707106781186548	NaN	
737408.19505787	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.963474704652049	5.37190082644628	0.707106781186548	NaN	
737408.195063657	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.962803509618458	6.04838709677419	0.707106781186548	NaN	
737408.195069444	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.962614550355543	5.96707818930041	0.707106781186548	NaN	
737408.195075231	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.962530167429056	5.94262295081967	0.707106781186548	NaN	
737408.195081018	0.32302669190723	37.940123759978	0.377728433453115	329.774238497806	0	0.962366095184338	5.55555555555556	0.707106781186548	NaN	
737408.195086805	0.288831042950913	39.1404223674999	0.407037410299059	333.038453941163	0	0.90539863142436	5.55555555555556	0.632455532033676	NaN	
737408.195219907	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.934497373566895	3.00429184549356	0	NaN	
737408.195225694	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.929937277615822	3.46938775510204	0	NaN	
737408.195231481	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.927262873038889	3.15126050420168	0	NaN	
737408.195237268	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.921667049168071	3.46938775510204	0	NaN	
737408.195243056	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.910837529256734	3.48360655737705	0	NaN	
737408.195248843	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.909207191192514	3.28947368421053	0	NaN	
737408.19525463	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.908083862656347	3.78151260504202	0	NaN	
737408.195260417	0.0278484220218529	188.100362497066	0.100176676114654	376.762289991532	0	0.905978697311112	3.7344398340249	0	NaN	
737408.195266204	0.0270342432972044	187.436602547934	0.107615140453251	364.318937845315	0	0.870190038908282	3.57142857142857	0.632455532033676	NaN	
737408.195717593	0.0027176583525086	180.516188720807	0.236814854840388	411.531777857553	0	0.535323340680876	3.03643724696356	1.04880884817015	NaN	
737408.19572338	0.00386044959233423	180.8664493329	0.195778867592937	396.336552269908	0	0.654212373098359	2.64227642276423	0.632455532033676	NaN	
737408.195729167	0.00430068162052574	180.200017699072	0.181469590175707	391.84508041529	0	0.684207037113649	2.4896265560166	0.707106781186548	NaN	
737408.195734954	0.00430068162052574	180.200017699072	0.181469590175707	391.84508041529	0	0.67529070606622	2.67489711934156	0.707106781186548	NaN	
737408.195740741	0.00418576123125521	182.897866347372	0.214425775848324	405.121480579218	0	0.690552718588523	2.62096774193548	1.26491106406735	NaN	
737408.195746528	0.0043093576566387	181.526886251062	0.260384737267262	394.247966940846	0	0.696460473114552	2.5	0.948683298050514	NaN	
737408.195752315	0.00420938927727253	182.76611341562	0.262774166493517	415.305903780069	0	0.699587972062787	2.02429149797571	0.948683298050514	NaN	
737408.195758102	0.00432430966654306	181.309354639927	0.224177129008888	411.530889707479	0	0.682940962638914	2.41935483870968	0.894427190999916	NaN	
737408.195763889	0.00432430966654306	182.020131165072	0.237268684403949	416.466026292828	0	0.68093570743325	2.01612903225806	1.14017542509914	NaN	
737408.195769676	0.00422866988984468	179.333676172042	0.189738439936066	434.320302759551	0	0.677655817245659	1.93965517241379	0.707106781186548	NaN	
737408.195775463	0.0040116955595701	177.519789819588	0.191812626324522	436.543325903366	0	0.651788044607767	2.20264317180617	0.836660026534076	NaN	
737408.195219907	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.934326280049661	3.01724137931034	0	NaN	
737408.195225694	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.929811168649174	3.49794238683128	0	NaN	
737408.195231481	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.927307060656687	3.13807531380753	0	NaN	
737408.195237268	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.922262786098187	3.65853658536585	0	NaN	
737408.195243056	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.910907512495263	3.46938775510204	0	NaN	
737408.195248843	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.909157441003185	3.28947368421053	0	NaN	
737408.19525463	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.908134592163576	3.78151260504202	0	NaN	
737408.195260417	0.0278484220168493	188.100362497066	0.100176676114654	376.762289991532	0	0.906046205761379	3.7344398340249	0	NaN	
737408.195266204	0.0280140600450395	187.442582617169	0.138444285249979	363.37170536929	0	0.875963679099312	3.21888412017167	0.547722557505166	NaN	
737408.195318287	0.00266670892300632	243.289056928217	0.895019463328352	520.616331261014	0	0.483966537980061	2.70833333333333	2.42899156029822	NaN	
737408.195717593	0.00271752649566977	180.516188720807	0.236814854840388	411.531777857553	0	0.530933541122369	2.83400809716599	1.04880884817015	NaN	
737408.19572338	0.00374118991633542	180.8664493329	0.195778867592937	396.336552269908	0	0.649474951167368	2.63157894736842	0.632455532033676	NaN	
737408.195729167	0.00430048040697717	180.200017699072	0.181469590175707	391.84508041529	0	0.683751672971473	2.27272727272727	0.707106781186548	NaN	
737408.195734954	0.00430048040697717	180.200017699072	0.181469590175707	391.84508041529	0	0.674220497988739	2.66393442622951	0.707106781186548	NaN	
737408.195740741	0.00418553299216721	182.897866347372	0.214425775848324	405.121480579218	0	0.689990704265477	2.60869565217391	1.26491106406735	NaN	
737408.195746528	0.00430916188507756	181.526886251062	0.260384737267262	394.247966940846	0	0.696026151864151	2.5	0.948683298050514	NaN	
737408.195752315	0.00420916749696949	182.76611341562	0.262774166493517	415.305903780069	0	0.698903899639655	2.02429149797571	0.948683298050514	NaN	
737408.195758102	0.00432411491177946	181.309354639927	0.224177129008888	411.530889707479	0	0.682569823283889	2.32067510548523	0.894427190999916	NaN	
737408.195763889	0.00432411491177946	182.020131165072	0.237268684403949	416.466026292828	0	0.679769682508069	2.00892857142857	1.14017542509914	NaN	
737408.195769676	0.00422848671850252	179.333676172042	0.189738439936066	434.320302759551	0	0.678032833273474	2.06611570247934	0.707106781186548	NaN	
737408.195775463	0.00400472196571464	176.568387249137	0.161019576684756	436.242733484432	0	0.656522657306119	2.01612903225806	1	NaN	
737408.19578125	0.00378943148089962	176.035453740852	0.243295001851063	465.726909585487	0	0.663835338020733	2.86885245901639	1	NaN	
737408.195787037	0.00378943148089962	176.382374502217	0.209873413385846	457.834418362854	0	0.683839044333706	2.44897959183673	0.632455532033676	NaN	
737408.195792824	0.00378943148089962	176.382374502217	0.209873413385846	457.834418362854	0	0.704827504357788	2.37068965517241	0.632455532033676	NaN	
737408.195798611	0.00468719028407567	177.259549277066	0.179655711765425	423.682166742329	0	0.73768316481807	2.6530612244898	1.04880884817015	NaN	
737408.195804398	0.00468719028407567	176.818907410961	0.160357815446768	409.801980239229	0	0.770588913947358	2.5	0	NaN	
737408.195810185	0.00468719028407567	176.818907410961	0.160357815446768	409.801980239229	0	0.77836809201928	2.1551724137931	0	NaN	
737408.195815972	0.00468719028407567	176.818907410961	0.160357815446768	409.801980239229	0	0.783059521744106	2.37068965517241	0	NaN	
737408.195821759	0.00468719028407567	176.818907410961	0.160357815446768	409.801980239229	0	0.764910665561858	2.62096774193548	0	NaN	
737408.195827546	0.00471987422280501	179.214305143896	0.186111890626062	405.566609172774	0	0.812220917061458	2.33050847457627	0.774596669241483	NaN	
737408.195833333	0.00481351215014398	180.71929965067	0.19757448373429	404.364938598257	0	0.813768469496584	2.48868778280543	0.547722557505166	NaN	
737408.19583912	0.00481351215014398	180.71929965067	0.19757448373429	404.364938598257	0	0.812098383109718	2.4896265560166	0.547722557505166	NaN	
737408.195844907	0.00481351215014398	180.801446278098	0.171762180733159	399.568479633712	0	0.808183843296934	2.62096774193548	0.836660026534076	NaN	
737408.195850694	0.0048169972049653	181.614748773686	0.18636321898106	396.093938238177	0	0.771602518194534	2.69709543568465	0.547722557505166	NaN	
737408.195856481	0.0048169972049653	180.961466856272	0.142567641582059	392.543658404074	0	0.745097451208661	2.53164556962025	0.547722557505166	NaN	
737408.195862269	0.0048169972049653	181.029086431914	0.167885000422283	389.452547459681	0	0.777134747178282	2.41935483870968	0	NaN	
737408.195868056	0.0048169972049653	180.8664493329	0.195778867592937	396.336552269908	0	0.763146786283878	2.30125523012552	0.632455532033676	NaN	
737408.195873843	0.0048169972049653	181.614748773686	0.18636321898106	396.093938238177	0	0.758045627122139	2.32067510548523	0.547722557505166	NaN	
737408.19587963	0.00442384939670361	179.112141102762	0.139698952876724	379.146253177602	0	0.7094121146293	2.54237288135593	0.632455532033676	NaN	
737408.195885417	0.00639578296857392	176.364432174358	0.103477356714078	374.915522380336	0	0.727921093425177	2.37068965517241	0.774596669241483	NaN	
737408.195891204	0.00694860717050429	175.890466691598	0.106644328430862	368.114994301705	0	0.753711856233619	2.6530612244898	0.707106781186548	NaN	
737408.195896991	0.00670669671236347	176.138133576156	0.104933412675284	382.030661096495	0	0.749831892454909	2.52100840336134	0.547722557505166	NaN	
737408.195902778	0.00670669671236347	177.38167917012	0.108616703407786	390.773359981462	0	0.75694673750013	2.81385281385281	0	NaN	
737408.195908565	0.00670669671236347	177.38167917012	0.108616703407786	390.773359981462	0	0.799415513052513	2.4390243902439	0	NaN	
737408.195914352	0.00670669671236347	177.587847203579	0.107330863536449	383.29578378464	0	0.803641972897697	2.26337448559671	0.547722557505166	NaN	
737408.195920139	0.00747968444430613	176.974482048706	0.0819996037826725	377.951850824944	0	0.857335992659381	2.33050847457627	0.774596669241483	NaN	
737408.195925926	0.00753869577588532	176.481092944136	0.0898325463364205	371.047108843781	0	0.853777762198689	2.53164556962025	0.707106781186548	NaN	
737408.195931713	0.00761549146871028	177.110110344998	0.111240661321041	370.051043927387	0	0.875334346033574	2.68595041322314	0.632455532033676	NaN	
737408.1959375	0.00761549146871028	177.110110344998	0.111240661321041	370.051043927387	0	0.872777318759529	2.28215767634855	0.632455532033676	NaN	
737408.195943287	0.00761549146871028	176.983986839547	0.083793892669557	365.511294752141	0	0.865371258682505	2.5	0.547722557505166	NaN	
737408.195949074	0.00761549146871028	175.754459137085	0.0990836062101051	362.864620988353	0	0.874403354671764	2.26337448559671	0.707106781186548	NaN	
737408.195954861	0.00761549146871028	175.798484166633	0.0688151054338909	359.448030143219	0	0.877053593891988	2.66393442622951	0.632455532033676	NaN	
737408.195960648	0.00753869577588532	175.421212942963	0.0471570343849735	361.817268768369	0	0.850638183523348	2.08333333333333	0.547722557505166	NaN	
737408.195966435	0.00753869577588532	175.421212942963	0.0471570343849735	361.817268768369	0	0.827836332519796	2.66393442622951	0.547722557505166	NaN	
737408.195972222	0.00620994023460141	175.311912442786	0.0824890596557286	364.912096660115	0	0.820186469816769	2.41228070175439	0.632455532033676	NaN	
737408.195978009	0.00584857476255482	175.659821047456	0.10786872881951	374.948976249426	0	0.812317683679235	2.26337448559671	0.632455532033676	NaN	
737408.195983796	0.00568079347441853	173.016541900764	0.107989708815255	370.168168031445	0	0.820849918993608	2.24489795918367	1.18321595661992	NaN	
737408.195989583	0.00568079347441853	173.414509827494	0.112157224710681	377.121795827894	0	0.829985505924976	1.29310344827586	1.04880884817015	NaN	
737408.19599537	0.00560779257320968	175.250275815818	0.0783337916506182	386.558778962225	0	0.842589890969098	1.417004048583	0.707106781186548	NaN	
737408.196001157	0.00560779257320968	175.277383351416	0.0429346616412215	382.594132896714	0	0.849557105659814	1.96506550218341	0.547722557505166	NaN	
737408.196006944	0.00560779257320968	175.277383351416	0.0429346616412215	382.594132896714	0	0.855360016458977	1.60550458715596	0.547722557505166	NaN	
737408.196012732	0.00574915747113333	175.582553876695	0.0092569910911184	379.357997442443	0	0.846723999013886	1.43540669856459	0.632455532033676	NaN	
737408.196018519	0.00560779257320968	175.277383351416	0.0429346616412215	382.594132896714	0	0.825065339913807	1.32743362831858	0.547722557505166	NaN	
737408.196024306	0.00453961955502213	175.388901602294	0.0699257887888284	382.770432725423	0	0.790330005198599	1.2448132780083	0.632455532033676	NaN	
737408.196030093	0.0045000080454679	175.277383351416	0.0429346616412215	382.594132896714	0	0.793363442866698	1.417004048583	0.547722557505166	NaN	
737408.19603588	0.00459862510404428	176.524260057467	0.00848439669158414	393.022731205779	0	0.780791279793024	1.26582278481013	1.26491106406735	NaN	
737408.196041667	0.00420167378894353	175.277383351416	0.0429346616412215	382.594132896714	0	0.730042565355396	2.06611570247934	0.547722557505166	NaN	
737408.196047454	0.00399746197267273	174.795540372951	0.0762624109083169	379.352715538674	0	0.717695259232338	2.02702702702703	0.707106781186548	NaN	
737408.196053241	0.00399746197267273	174.677964017924	0.105083659112763	382.760777623384	0	0.699913167115612	1.71673819742489	0.707106781186548	NaN	
737408.196059028	0.00516493892843457	180.945339188687	0.170301304343209	391.717214723057	0	0.702419502787944	1.69491525423729	0.774596669241483	NaN	
737408.196064815	0.00517022694492126	179.561852173123	0.182856432743866	389.784198282408	0	0.725263052196465	1.6597510373444	1.09544511501033	NaN	
737408.196070602	0.00501775605512761	178.397356622199	0.146928053567792	379.153371966001	0	0.730887719818307	1.64609053497942	0.547722557505166	NaN	
737408.196076389	0.00501775605512761	178.491958059999	0.119584279134997	375.037715022345	0	0.703025076714598	1.78571428571429	1.04880884817015	NaN	
737408.196180556	0.00275886187109877	178.543813876859	0.072131122354421	401.673228848841	0	0.555948135530109	2.75423728813559	1.4142135623731	NaN	
737408.196186343	0.00303795290927106	177.13700688444	0.104382087321923	399.735404233201	0	0.566775708047406	3.20512820512821	0.948683298050514	NaN	
737408.19619213	0.00325988105028166	177.916705247543	0.122620187283295	397.35426022897	0	0.570838576861337	3.2520325203252	0.547722557505166	NaN	
737408.196197917	0.00320871766836744	177.599276083006	0.152195143249227	410.133449628422	0	0.561517629070955	2.74261603375527	0.547722557505166	NaN	
737408.196203704	0.00320323832592036	175.159668568177	0.0435035479370795	389.816774464797	0	0.584046836748867	2.82258064516129	0.774596669241483	NaN	
737408.196209491	0.00320323832592036	174.429969228224	0.0490018581459882	389.699439888126	0	0.592244449674434	2.88065843621399	0.547722557505166	NaN	
737408.195833333	0.00481250995753066	180.71929965067	0.19757448373429	404.364938598257	0	0.80823505787215	2.35849056603774	0.547722557505166	NaN	
737408.19583912	0.00481250995753066	180.71929965067	0.19757448373429	404.364938598257	0	0.807938332691809	2.4896265560166	0.547722557505166	NaN	
737408.195844907	0.00481250995753066	180.801446278098	0.171762180733159	399.568479633712	0	0.805199116750379	2.63157894736842	0.836660026534076	NaN	
737408.195850694	0.00481599820550281	180.298609983884	0.174820991659415	389.701926797695	0	0.771334479965994	2.69709543568465	0.894427190999916	NaN	
737408.195856481	0.00481599820550281	180.225895603476	0.150181042242569	392.835853425671	0	0.745997990777345	2.70833333333333	0.774596669241483	NaN	
737408.195862269	0.00481599820550281	181.029086431914	0.167885000422283	389.452547459681	0	0.777076237454645	2.41935483870968	0	NaN	
737408.195868056	0.00481599820550281	180.8664493329	0.195778867592937	396.336552269908	0	0.762239283743426	2.30125523012552	0.632455532033676	NaN	
737408.195873843	0.00481599820550281	181.614748773686	0.18636321898106	396.093938238177	0	0.756891200480519	2.32067510548523	0.547722557505166	NaN	
737408.19587963	0.00427361550258585	179.112141102762	0.139698952876724	379.146253177602	0	0.704979936513512	2.54237288135593	0.632455532033676	NaN	
737408.195885417	0.00651261626172541	176.364432174358	0.103477356714078	374.915522380336	0	0.731591527598054	2.37068965517241	0.774596669241483	NaN	
737408.195891204	0.00694860731594703	175.890466691598	0.106644328430862	368.114994301705	0	0.754420293731129	2.64227642276423	0.707106781186548	NaN	
737408.195896991	0.00670669682991638	176.138133576156	0.104933412675284	382.030661096495	0	0.750830845044911	2.53164556962025	0.547722557505166	NaN	
737408.195902778	0.00670669682991638	177.38167917012	0.108616703407786	390.773359981462	0	0.757263859754375	2.81385281385281	0	NaN	
737408.195908565	0.00670669682991638	177.38167917012	0.108616703407786	390.773359981462	0	0.801160166219702	2.42914979757085	0	NaN	
737408.195914352	0.00670669682991638	177.587847203579	0.107330863536449	383.29578378464	0	0.80398757689225	2.4390243902439	0.547722557505166	NaN	
737408.195920139	0.00747968444973547	176.974482048706	0.0819996037826725	377.951850824944	0	0.856907027293736	2.33050847457627	0.774596669241483	NaN	
737408.195925926	0.00761549147418322	177.110110344998	0.111240661321041	370.051043927387	0	0.855153901506636	2.53164556962025	0.632455532033676	NaN	
737408.195931713	0.00761549147418322	177.110110344998	0.111240661321041	370.051043927387	0	0.875350833989718	2.66393442622951	0.632455532033676	NaN	
737408.1959375	0.00761549147418322	177.110110344998	0.111240661321041	370.051043927387	0	0.871926301297056	2.28215767634855	0.632455532033676	NaN	
737408.195943287	0.00761549147418322	177.110110344998	0.111240661321041	370.051043927387	0	0.865346171749743	2.51046025104602	0.632455532033676	NaN	
737408.195949074	0.00761549147418322	175.754459137085	0.0990836062101051	362.864620988353	0	0.875112517674119	2.24489795918367	0.707106781186548	NaN	
737408.195954861	0.00761549147418322	175.798484166633	0.0688151054338909	359.448030143219	0	0.87704910152379	2.66393442622951	0.632455532033676	NaN	
737408.195960648	0.00753869578129869	175.421212942963	0.0471570343849735	361.817268768369	0	0.849390088301981	2.08333333333333	0.547722557505166	NaN	
737408.195966435	0.00753003153151268	175.421212942963	0.0471570343849735	361.817268768369	0	0.829296615719498	2.66393442622951	0.547722557505166	NaN	
737408.195972222	0.00620994023351056	175.311912442786	0.0824890596557286	364.912096660115	0	0.82194127997573	2.39130434782609	0.632455532033676	NaN	
737408.195978009	0.00581037006145078	175.659821047456	0.10786872881951	374.948976249426	0	0.807900518514163	2.25409836065574	0.632455532033676	NaN	
737408.195983796	0.00568079347442365	173.016541900764	0.107989708815255	370.168168031445	0	0.821425047665199	2.03252032520325	1.18321595661992	NaN	
737408.195989583	0.00568079347442365	173.414509827494	0.112157224710681	377.121795827894	0	0.830360910162368	1.29310344827586	1.04880884817015	NaN	
737408.19599537	0.0056077925732148	175.250275815818	0.0783337916506182	386.558778962225	0	0.842948121258496	1.29310344827586	0.707106781186548	NaN	
737408.196001157	0.0056077925732148	175.277383351416	0.0429346616412215	382.594132896714	0	0.849136826524387	1.97368421052632	0.547722557505166	NaN	
737408.196006944	0.0056077925732148	175.277383351416	0.0429346616412215	382.594132896714	0	0.854991761375048	1.67364016736402	0.547722557505166	NaN	
737408.196012732	0.00574915747113847	175.582553876695	0.0092569910911184	379.357997442443	0	0.845236928261981	1.41129032258065	0.632455532033676	NaN	
737408.196018519	0.0056077925732148	175.277383351416	0.0429346616412215	382.594132896714	0	0.825363528052844	1.32743362831858	0.547722557505166	NaN	
737408.196024306	0.00450000804546976	175.388901602294	0.0699257887888284	382.770432725423	0	0.787692764869497	1.2448132780083	0.632455532033676	NaN	
737408.196030093	0.00450000804546976	175.277383351416	0.0429346616412215	382.594132896714	0	0.793321218037323	1.6260162601626	0.547722557505166	NaN	
737408.19603588	0.00459862510404617	176.524260057467	0.00848439669158414	393.022731205779	0	0.780499660336388	1.26582278481013	1.26491106406735	NaN	
737408.196041667	0.00420167378894436	175.277383351416	0.0429346616412215	382.594132896714	0	0.73008516053018	2.0746887966805	0.547722557505166	NaN	
737408.196047454	0.00399746197267353	174.795540372951	0.0762624109083169	379.352715538674	0	0.715504636344875	2.25225225225225	0.707106781186548	NaN	
737408.196053241	0.00399746197267353	174.677964017924	0.105083659112763	382.760777623384	0	0.697096398212108	1.70940170940171	0.707106781186548	NaN	
737408.196059028	0.00517022694492421	180.945339188687	0.170301304343209	391.717214723057	0	0.702316893729393	1.65289256198347	0.774596669241483	NaN	
737408.196064815	0.00517022694492421	179.561852173123	0.182856432743866	389.784198282408	0	0.727230177514831	1.67364016736402	1.09544511501033	NaN	
737408.196070602	0.00501775605513064	178.397356622199	0.146928053567792	379.153371966001	0	0.730024389499327	1.65289256198347	0.547722557505166	NaN	
737408.196076389	0.00526560666531834	178.30749849252	0.120553490724994	382.1973132168	0	0.701898405081269	1.5625	0.632455532033676	NaN	
737408.196180556	0.00275886187109795	178.543813876859	0.072131122354421	401.673228848841	0	0.558244956068868	2.75423728813559	1.4142135623731	NaN	
737408.196186343	0.00317322626817738	176.505626911331	0.0750693719114131	393.207765796298	0	0.565982006420738	3.21888412017167	0.632455532033676	NaN	
737408.19619213	0.00325988105028174	177.916705247543	0.122620187283295	397.35426022897	0	0.571436578109469	3.26530612244898	0.547722557505166	NaN	
737408.196197917	0.00320871766836753	177.599276083006	0.152195143249227	410.133449628422	0	0.561850748279064	2.74261603375527	0.547722557505166	NaN	
737408.196203704	0.00320323832592045	175.159668568177	0.0435035479370795	389.816774464797	0	0.583029197436769	2.76595744680851	0.774596669241483	NaN	
737408.196209491	0.00320323832592045	174.429969228224	0.0490018581459882	389.699439888126	0	0.591277576842892	2.88065843621399	0.547722557505166	NaN	
737408.197071759	0.00204358952236713	107.706939464001	0.705385252197022	399.270727465244	0	0.486514325575569	3.15126050420168	1.78885438199983	NaN	
737408.197077546	0.0020659730457336	105.244719212121	0.725422795953098	407.471434214208	0	0.488480363286164	3.33333333333333	2.25831795812724	NaN	
737408.197071759	0.00199074380452424	97.0809498034516	0.693016627121202	415.307733583872	0	0.48526821875218	3.03643724696356	1.87082869338697	NaN	
737408.197077546	0.00206597302447717	93.7096741870188	0.733298314203944	433.066490187615	0	0.489145586048626	3.36134453781513	2.19089023002066	NaN	
737408.197835648	0.0366937094095717	260.017007470936	0.858377021062267	760.25475095837	0	0.744881941050896	4.69387755102041	0.632455532033676	NaN	
737408.197841435	0.0484324418900521	246.680157166877	0.235712919685126	334.75187580404	0	0.96064193672713	5.34979423868313	0.547722557505166	NaN	
737408.197847222	0.0484324418900521	246.680157166877	0.235712919685126	334.75187580404	0	0.959425044061005	4.65587044534413	0.547722557505166	NaN	
737408.197853009	0.0484324418900521	246.680157166877	0.235712919685126	334.75187580404	0	0.957393207504899	4.375	0.547722557505166	NaN	
737408.197858796	0.0484324418900521	246.680157166877	0.235712919685126	334.75187580404	0	0.955861818602546	4.48979591836735	0.547722557505166	NaN	
737408.197835648	0.0366643159982516	260.017007470936	0.858377021062267	760.25475095837	0	0.745183643949424	4.69387755102041	0.632455532033676	NaN	
737408.197841435	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.960731720567959	5.34979423868313	0.547722557505166	NaN	
737408.197847222	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.959614708692757	4.65587044534413	0.547722557505166	NaN	
737408.197853009	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.958081170870709	4.58333333333333	0.547722557505166	NaN	
737408.197858796	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.958465453877114	4.73251028806584	0.547722557505166	NaN	
737408.197864583	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.957652945733539	4.83193277310924	0.547722557505166	NaN	
737408.19787037	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.957248584408415	4.0983606557377	0.547722557505166	NaN	
737408.197876157	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.956948653744299	4.35684647302905	0.547722557505166	NaN	
737408.197881944	0.0484091725440177	246.680157166877	0.235712919685126	334.75187580404	0	0.957834978696234	4.50819672131148	0.547722557505166	NaN	
737408.197887731	0.040388203645671	247.601581730825	0.232022482382774	337.551622171196	0	0.864985431174042	5.10204081632653	0.632455532033676	NaN	
737408.197951389	0.0114683935028576	290.134889399529	0.329500435303904	383.204088992101	0	0.696855029556592	5.20833333333333	0.547722557505166	NaN	
737408.197957176	0.011882433437971	290.802804684401	0.360028273752759	374.937986635894	0	0.79678338405046	4.25101214574899	0.632455532033676	NaN	
737408.197962963	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.798290872034837	5.30612244897959	0.547722557505166	NaN	
737408.19796875	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.776073907276777	4.33884297520661	0.547722557505166	NaN	
737408.197974537	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.766525868001627	5.04032258064516	0.547722557505166	NaN	
737408.197980324	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.763210439823789	5.48780487804878	0.547722557505166	NaN	
737408.197986111	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.760930066933179	4.62555066079295	0.547722557505166	NaN	
737408.197991898	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.756795431754183	4.3859649122807	0.547722557505166	NaN	
737408.197997685	0.0118190540873203	290.929524116811	0.36059774774629	371.110778015334	0	0.758098621538059	4.0983606557377	0.547722557505166	NaN	
737408.198003472	0.00792466103678523	291.010119194888	0.356504009061299	357.836307157523	0	0.685141932913124	3.89344262295082	0.547722557505166	NaN	
737408.198084491	0.00548476950785241	289.562537554499	0.0744855993079946	373.61267248992	0	0.620569527400081	2.62096774193548	0.707106781186548	NaN	
