737430.015844907	0.00543815002059554	124.32774482122	0.144430189734815	284.940946555028	0	0.63515772843159	1.73160173160173	0.707106781186548	NaN	
737430.015850695	0.00537784475503122	125.208140634663	0.105352038384338	291.107699002157	0	0.642550572176795	1.53508771929825	1.87082869338697	NaN	
737430.015856482	0.00543628321946492	122.057967973368	0.132577399803744	312.804403553412	0	0.610000532269358	1.61943319838057	1.87082869338697	NaN	
737430.015341435	0.00503484948027454	119.992833527048	0.198414772940754	342.025477197912	0	0.576760572469119	2.67489711934156	1.4142135623731	NaN	
737430.015549768	0.00464036018243491	354.359088222761	0.98993577045314	223.462971380714	0	0.569149298542141	2.01612903225806	2.34520787991171	NaN	
737430.015555556	0.00464036018243491	354.359088222761	0.98993577045314	223.462971380714	0	0.55149225152147	1.86721991701245	2.34520787991171	NaN	
737430.015827546	0.005247268779979	115.477938223813	0.167005415581266	358.717567074089	0	0.626029632949768	1.88284518828452	2.23606797749979	NaN	
737430.015844907	0.00541178738736086	123.524895960766	0.134283034296324	283.994363465322	0	0.633796369628802	1.72413793103448	1.22474487139159	NaN	
737430.015850695	0.00535001547187366	125.884985495918	0.0940696437560066	288.411440851225	0	0.64155164187491	1.53508771929825	2.23606797749979	NaN	
737430.015856482	0.00543628348634005	122.057967973368	0.132577399803744	312.804403553412	0	0.609779203231653	1.54867256637168	1.87082869338697	NaN	
737430.015925926	0.00449033966518323	127.129165730304	0.147782049250293	301.013173523107	0	0.64056342823531	1.64609053497942	2.34520787991171	NaN	
737430.015943287	0.00472238135590111	125.842120106229	0.1447036174369	282.750067165922	0	0.683692531299352	1.84426229508197	1.87082869338697	NaN	
737430.015966435	0.00501283898932324	126.935803335558	0.123244594974211	284.624835322716	0	0.627945904665649	1.50214592274678	1.87082869338697	NaN	
737430.015978009	0.00509164179811955	127.783647767282	0.126361409694552	278.250614415099	0	0.616717986681924	1.82186234817814	2.44948974278318	NaN	
737430.015983796	0.00487424847670459	128.890833670693	0.150796223639343	284.251829612967	0	0.597390163384911	1.67364016736402	1.87082869338697	NaN	
737430.016296296	0.00618569728703138	102.009084910726	0.711542065588582	357.82958321341	0	0.524686642974244	1.27659574468085	2.23606797749979	NaN	
737430.016325232	0.0056466347274341	123.301137004748	0.216737770368968	294.081913631883	0	0.601401298450001	1.8595041322314	1.87082869338697	NaN	
737430.016331019	0.0056466347274341	123.096165106504	0.588689971381528	299.698918478106	0	0.568600636926164	1.47058823529412	0.707106781186548	NaN	
737430.016597222	0.00660895015700808	97.5637333562437	0.349676587700678	684.183283360694	0	0.630879257606999	1.61943319838057	1.4142135623731	NaN	
737430.016325232	0.00564663472743373	122.405455877801	0.443676918806823	302.840480224178	0	0.5995361647453	1.86721991701245	1.73205080756888	NaN	
737430.016331019	0.00551766122953697	122.358049332929	0.801120349724174	300.437431242027	0	0.56468177581063	1.46443514644351	1	NaN	
737430.0165625	0.00606941939294933	30.5933289735343	0.787762481444418	472.415603964415	0	0.594373431172573	2.24489795918367	2.23606797749979	NaN	
737430.016597222	0.00660473351012004	97.5637333562437	0.349676587700678	684.183283360694	0	0.626780778350482	1.6260162601626	1.4142135623731	NaN	
737430.016608796	0.00668018127261995	112.283531076612	0.0889837793906567	470.874223877735	0	0.567614424668514	1.4018691588785	2.23606797749979	NaN	
737430.016666667	0.00472050115305775	124.219394524717	0.124776436397419	280.868498039219	0	0.573174474486978	2.60869565217391	2.12132034355964	NaN	
737430.016678241	0.00652601896980748	123.094002970344	0.128064723371887	271.991824396786	0	0.678334253125596	1.71673819742489	1.22474487139159	NaN	
737430.016684028	0.00656901814550533	126.598174871334	0.1100164704851	249.527221296765	0	0.721443881585857	2.21774193548387	1.58113883008419	NaN	
737430.016689815	0.00659873781301805	126.77953953237	0.121958574744127	246.261444282878	0	0.698275583958811	2.4390243902439	1.4142135623731	NaN	
737430.016695602	0.00645818426302338	125.744688340291	0.11885241918647	233.576491183593	0	0.671762320341679	2.42290748898678	2.34520787991171	NaN	
737430.016701389	0.00634383499585552	127.288313383706	0.143416573362475	233.657507253072	0	0.685028590828614	1.67364016736402	1.73205080756888	NaN	
737430.016730324	0.00469569640457554	36.5041095622682	0.745696700369421	419.041255490519	0	0.62908648429393	2.37068965517241	1.87082869338697	NaN	
737430.016736111	0.00469569640457554	38.1266910723508	0.757168251723366	415.419893789646	0	0.716189310953205	2.11864406779661	1	NaN	
737430.016741898	0.00478822204332439	36.0118637397182	0.719977616135402	413.805325238602	0	0.7230338807637	1.5695067264574	0.707106781186548	NaN	
737430.016747685	0.00484373475220655	36.5041095622682	0.745696700369421	419.041255490519	0	0.711083942586722	1.63934426229508	0.707106781186548	NaN	
737430.016753472	0.00496584251660943	32.428983586709	0.722707221791461	418.810102272745	0	0.734055085936378	1.44628099173554	0.707106781186548	NaN	
737430.016759259	0.00504270471545413	30.4007331195898	0.773169545275906	438.971448303228	0	0.721116679530077	1.27118644067797	0.707106781186548	NaN	
737430.016765046	0.00504270471545413	30.4007331195898	0.773169545275906	438.971448303228	0	0.670991021084357	1.55555555555556	1.22474487139159	NaN	
737430.016770833	0.00488582082933652	32.2076352177326	0.751023352728272	440.761211826828	0	0.666890503799034	1.6597510373444	0	NaN	
737430.01677662	0.00505995501985445	35.6648457062077	0.806224431571886	432.148661598074	0	0.689564767238041	1.65876777251185	1	NaN	
737430.016782407	0.00510421846127921	36.2350389762661	0.804407353517848	416.21847743253	0	0.692560503441485	2.01793721973094	0.707106781186548	NaN	
737430.016788194	0.00510421846127921	36.2350389762661	0.804407353517848	416.21847743253	0	0.666425674231612	1.8018018018018	0.707106781186548	NaN	
737430.016793981	0.00516954257343426	34.0990929175718	0.829439569509147	411.817813640595	0	0.63768771769724	2.11864406779661	0.707106781186548	NaN	
737430.016799769	0.00440276848039961	37.9192404612592	0.785796846163924	413.977517707216	0	0.580497034484739	2.10970464135021	1.4142135623731	NaN	
737430.016805556	0.00440276848039961	37.9192404612592	0.785796846163924	413.977517707216	0	0.58274605138853	2.5	1.4142135623731	NaN	
737430.016811343	0.00440276848039961	40.0634229558313	0.765726072934764	397.084562147933	0	0.616292254915979	2.4896265560166	2.23606797749979	NaN	
737430.01681713	0.00440276848039961	40.0634229558313	0.765726072934764	397.084562147933	0	0.614288672136252	2.41228070175439	2.23606797749979	NaN	
737430.016996528	0.00633435830896552	17.7138240938489	0.749357190024259	339.489853112647	0	0.621169208741851	1.2448132780083	2.23606797749979	NaN	
737430.017008102	0.00610515996694682	26.6096341446537	0.828411872831534	365.743664304783	0	0.592133987471748	1.67364016736402	2.12132034355964	NaN	
737430.017013889	0.00613048284750086	26.5721583100396	0.855980568055487	359.035013898938	0	0.556135944086671	1.99115044247788	2.34520787991171	NaN	
737430.017141204	0.00597912758353548	34.0765600200482	0.668898657484186	436.865860314299	0	0.742471739409432	1.2448132780083	1.22474487139159	NaN	
737430.017146991	0.00625802041454082	31.3705664820731	0.748793340526734	457.178648213461	0	0.757455268402149	1.31004366812227	1.22474487139159	NaN	
737430.017152778	0.00631330955721519	28.5799367220885	0.631738935966964	416.872768098375	0	0.807820764659601	1.16279069767442	1.22474487139159	NaN	
737430.017158565	0.00631330955721519	27.9565780096593	0.500436111036701	409.898013243471	0	0.798724699410005	1.2987012987013	1.22474487139159	NaN	
737430.017164352	0.00636986256938427	26.9477617906013	0.364518771094047	395.677425467955	0	0.79542344861626	1.47058823529412	0.707106781186548	NaN	
737430.017170139	0.00628168146384017	24.0211718888066	0.0302195338859302	379.856421243893	0	0.777831181010214	1.52173913043478	1.4142135623731	NaN	
737430.017175926	0.00636986256938427	24.6172689211144	0.193978201456036	386.01145495822	0	0.759477019232555	1.2448132780083	1.58113883008419	NaN	
737430.017193287	0.00631129558235716	18.59990968213	0.261717474824939	350.273352498352	0	0.61861627553124	1.38248847926267	2.44948974278318	NaN	
737430.017256944	0.00425566412292381	331.077619474861	0.542555393856395	224.482011130033	0	0.504798658499858	2.10084033613445	2.34520787991171	NaN	
