737429.575795139	0.0287011592224886	15.5944149604967	0.500472508424731	396.441027262353	0	0.741890608155813	2.06611570247934	0.632455532033676	NaN	
737429.575798611	0.0284418457958417	20.3358631676775	0.509668092393444	401.916257875449	0	0.720872053685125	1.70212765957447	1	NaN	
737429.575802083	0.0278928322149431	28.1256428254317	0.521150899391961	414.259052526328	0	0.723126241512535	1.85185185185185	0.894427190999916	NaN	
737429.575805556	0.0281521456415901	26.4909320009159	0.510708403112455	401.91602755786	0	0.72809846019856	1.875	0.632455532033676	NaN	
737429.575809028	0.0287011592224886	22.9137567625475	0.506045939438698	395.461999283093	0	0.738727564215969	1.96506550218341	0.707106781186548	NaN	
737429.5758125	0.0287011592224886	22.9137567625475	0.506045939438698	395.461999283093	0	0.752635319876475	2.37068965517241	0.707106781186548	NaN	
737429.575815972	0.0281521456415901	26.4909320009159	0.510708403112455	401.91602755786	0	0.760931535415782	1.82926829268293	0.632455532033676	NaN	
737429.575819444	0.0238186507585305	27.3287517740049	0.511641669291613	407.706802862812	0	0.698940933579212	2.10970464135021	0.836660026534076	NaN	
737429.575822917	0.0200936857656489	27.4676912733927	0.525414539154899	401.158372435543	0	0.67039816841903	2.38095238095238	0.547722557505166	NaN	
737429.575826389	0.0200856605417208	27.3287517740049	0.511641669291613	407.706802862812	0	0.646799967393634	2.4390243902439	0.836660026534076	NaN	
737429.575833333	0.0200400462302192	22.1837848053822	0.51326961781558	390.527017750854	0	0.643531247397051	2.69709543568465	0.948683298050514	NaN	
737429.575836806	0.0200400462302192	21.760264359099	0.50862145684156	390.805568094427	0	0.654222413943501	2.86885245901639	0.774596669241483	NaN	
737429.575840278	0.0176831790460941	21.1795511104876	0.545416824419056	401.687792847197	0	0.666209779250489	2.05761316872428	0.707106781186548	NaN	
737429.57584375	0.0176032067005029	24.5344187225374	0.544252233711419	401.604132749377	0	0.692034013342211	2.42914979757085	0.774596669241483	NaN	
737429.575847222	0.0163068768991418	22.1276333999476	0.55798836017595	400.705521508454	0	0.700775563429378	2.26337448559671	0.948683298050514	NaN	
737429.575850694	0.0144630591350738	22.1276333999476	0.55798836017595	400.705521508454	0	0.705828880010047	2.26337448559671	0.948683298050514	NaN	
737429.575854167	0.01456216128925	24.6770649978118	0.557549711068286	400.013261667717	0	0.705274486203019	2.10084033613445	0.547722557505166	NaN	
737429.575857639	0.0144630591350738	22.4758365009424	0.575713463622996	402.033069078606	0	0.697333370905965	2.30125523012552	1.09544511501033	NaN	
737429.575861111	0.0144630591350738	22.4758365009424	0.575713463622996	402.033069078606	0	0.692412324923704	2.1551724137931	1.09544511501033	NaN	
737429.575864583	0.0147027535468428	25.6616093804616	0.559104180065674	414.196784311103	0	0.67630446914734	2.46913580246914	0.632455532033676	NaN	
737429.575868056	0.0147027535468428	26.8198827777129	0.56534282715706	414.341641063217	0	0.614085971188762	2.94117647058824	0.836660026534076	NaN	
737429.575871528	0.0134884152876296	27.7755533908034	0.540810992563989	403.213480434473	0	0.561562237753685	2.9535864978903	0.948683298050514	NaN	
737429.575875	0.00870054141800948	16.6815110944066	0.531898165676733	410.368483315667	0	0.540470158028139	2.44897959183673	1.37840487520902	NaN	
737429.575878472	0.00848184788409058	16.4860003136735	0.490485435307286	398.779613341265	0	0.591731492006532	2.69709543568465	0.707106781186548	NaN	
737429.575965278	0.0249045897134432	320.845246609045	0.558332168227511	415.117926592454	0	0.706512238582301	5.95744680851064	0.547722557505166	NaN	
737429.57596875	0.0249045897134432	320.845246609045	0.558332168227511	415.117926592454	0	0.725528065363427	5.94262295081967	0.547722557505166	NaN	
737429.575972222	0.0242264741391622	321.189705989793	0.578829329467921	425.279765662391	0	0.663262974570937	5.34979423868313	0.632455532033676	NaN	
737429.575979167	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.72275496626379	3.86178861788618	3.14642654451045	NaN	
737429.575982639	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.727578268448037	3.6734693877551	3.14642654451045	NaN	
737429.575986111	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.724019126991548	4.30327868852459	3.14642654451045	NaN	
737429.575989583	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.719079190950811	4.60251046025105	3.14642654451045	NaN	
737429.575993056	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.718992258097747	5.1440329218107	3.14642654451045	NaN	
737429.575996528	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.71734856614108	5.55555555555556	3.14642654451045	NaN	
737429.576	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.714817592159885	5.16528925619835	3.14642654451045	NaN	
737429.576003472	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.707301544562512	5.24193548387097	3.14642654451045	NaN	
737429.576006944	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.70172011124257	5.55555555555556	3.14642654451045	NaN	
737429.576010417	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.700887192095084	5.24193548387097	3.14642654451045	NaN	
737429.576013889	0.0190258996345537	325.467481579212	0.550270506774192	424.477987145775	0	0.701336500321303	5.62770562770563	3.14642654451045	NaN	
737429.576017361	0.0172397165708951	329.811101495609	0.656785022955346	385.551526593909	0	0.675616102159063	5.71428571428571	1.51657508881031	NaN	
737429.576020833	0.0173585026779257	332.749840690077	0.568964573440346	367.571724194594	0	0.759780849787658	5.625	0.547722557505166	NaN	
737429.576024306	0.0173585026779257	332.749840690077	0.568964573440346	367.571724194594	0	0.760357339343584	4.91803278688525	0.547722557505166	NaN	
737429.576027778	0.0148212785418447	332.882400561074	0.607314758869451	395.828639188708	0	0.568459922710804	5.46558704453441	1	NaN	
737429.573680556	0.0289728858893667	72.0708937265146	0.922157663060697	827.794228169024	0	0.445534644178129	4.45344129554656	3.42052627529741	NaN	
737429.573809028	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.805807721508097	5.24193548387097	0.547722557505166	NaN	
737429.5738125	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.812714806305966	6.07287449392713	0.547722557505166	NaN	
737429.573815972	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.812411477738761	5.84677419354839	0.547722557505166	NaN	
737429.573819444	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.813783878806688	6.07287449392713	0.547722557505166	NaN	
737429.573822917	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.82160113768382	6.70731707317073	0.547722557505166	NaN	
737429.573826389	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.826529818635547	7.66129032258065	0.547722557505166	NaN	
737429.573829861	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.83474364722397	7.52032520325203	0.547722557505166	NaN	
737429.573833333	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.832593979777307	6.61157024793388	0.547722557505166	NaN	
737429.573836806	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.826986976897637	6.25	0.547722557505166	NaN	
737429.573840278	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.818600516834705	6.99588477366255	0.547722557505166	NaN	
737429.57384375	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.817010404210998	6.3265306122449	0.547722557505166	NaN	
737429.573847222	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.81526227055682	5.63063063063063	0.547722557505166	NaN	
737429.573850694	0.0302816591177901	134.138721306009	0.79801592216351	400.955506801667	0	0.811898408983117	5.55555555555556	0.632455532033676	NaN	
737429.573854167	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.809865174359288	5.89430894308943	0.547722557505166	NaN	
737429.573857639	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.803541190135862	5.41666666666667	0.547722557505166	NaN	
737429.573951389	0.00484584107719827	303.108658497043	0.536707688453994	477.267984740163	0	0.524375248304062	7.34693877551021	2.46981780704569	NaN	
737429.573954861	0.00426541331480782	305.046317422764	0.532676349249005	511.024927297124	0	0.523241044933593	10.0806451612903	1.37840487520902	NaN	
737429.573958333	0.00440113554136841	306.198709309835	0.468884567647286	454.244107708204	0	0.518817727638315	10.5809128630705	1.4142135623731	NaN	
737429.573961806	0.00420374235764221	305.82463313375	0.4888811440557	479.961675415598	0	0.517529511826082	13.1687242798354	1.18321595661992	NaN	
737429.573965278	0.00435120513713061	307.226365977738	0.479507035389711	460.099047385317	0	0.51077975527897	9.79591836734694	2.04939015319192	NaN	
737429.57396875	0.00420374235764221	306.592349269631	0.491449081784106	464.624457431121	0	0.503128554270158	11.5853658536585	1.6431676725155	NaN	
737429.573972222	0.00432895663740739	306.205689893624	0.473477514631832	465.189379476442	0	0.498915115539359	8.97959183673469	2	NaN	
737429.573975694	0.00432895663740739	305.415537699226	0.480767108173849	469.235288501674	0	0.505832667812459	7.4235807860262	2.68328157299975	NaN	
737429.573979167	0.00420374235764221	305.415537699226	0.500111319117133	494.794571694062	0	0.500199378278108	9.25925925925926	3.03315017762062	NaN	
737429.574201389	0.00419650435892603	330.974922605418	0.57490028946403	311.660384827252	0	0.458127084024193	13.1048387096774	3.42052627529741	NaN	
737429.573680556	0.0289728858893667	72.0708937265146	0.922157663060697	827.794228169024	0	0.445534644178129	4.45344129554656	3.42052627529741	NaN	
737429.573809028	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.805807721508097	5.24193548387097	0.547722557505166	NaN	
737429.5738125	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.812714806305966	6.07287449392713	0.547722557505166	NaN	
737429.573815972	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.812411477738761	5.84677419354839	0.547722557505166	NaN	
737429.573819444	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.813783878806688	6.07287449392713	0.547722557505166	NaN	
737429.573822917	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.82160113768382	6.70731707317073	0.547722557505166	NaN	
737429.573826389	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.826529818635547	7.66129032258065	0.547722557505166	NaN	
737429.573829861	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.83474364722397	7.52032520325203	0.547722557505166	NaN	
737429.573833333	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.832593979777307	6.61157024793388	0.547722557505166	NaN	
737429.573836806	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.826986976897637	6.25	0.547722557505166	NaN	
737429.573840278	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.818600516834705	6.99588477366255	0.547722557505166	NaN	
737429.57384375	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.817010404210997	6.3265306122449	0.547722557505166	NaN	
737429.573847222	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.81526227055682	5.63063063063063	0.547722557505166	NaN	
737429.573850694	0.0302816591177901	134.138721306009	0.79801592216351	400.955506801667	0	0.811898408983116	5.55555555555556	0.632455532033676	NaN	
737429.573854167	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.809865174359287	5.89430894308943	0.547722557505166	NaN	
737429.573857639	0.0302816591177901	133.659500807327	0.799956955998392	394.53856192721	0	0.803541190135861	5.41666666666667	0.547722557505166	NaN	
737429.573951389	0.00484584107719829	303.108658497043	0.536707688453994	477.267984740163	0	0.524375248304061	7.34693877551021	2.46981780704569	NaN	
737429.573954861	0.00426541331480779	305.046317422764	0.532676349249005	511.024927297124	0	0.523241044933592	10.0806451612903	1.37840487520902	NaN	
737429.573958333	0.00440113554136838	306.198709309835	0.468884567647286	454.244107708204	0	0.518817727638314	10.5809128630705	1.4142135623731	NaN	
737429.573961806	0.00420374235764223	305.82463313375	0.4888811440557	479.961675415598	0	0.517529511826081	13.1687242798354	1.18321595661992	NaN	
737429.573965278	0.00435120513713059	307.226365977738	0.479507035389711	460.099047385317	0	0.510779755278969	9.79591836734694	2.04939015319192	NaN	
737429.57396875	0.00420374235764223	306.592349269631	0.491449081784106	464.624457431121	0	0.503128554270156	11.5853658536585	1.6431676725155	NaN	
737429.573972222	0.00432895663740736	306.205689893624	0.473477514631832	465.189379476442	0	0.498915115539358	8.97959183673469	2	NaN	
737429.573975694	0.00432895663740736	305.415537699226	0.480767108173849	469.235288501674	0	0.505832667812458	7.4235807860262	2.68328157299975	NaN	
737429.573979167	0.00420374235764223	305.415537699226	0.500111319117133	494.794571694062	0	0.500199378278106	9.25925925925926	3.03315017762062	NaN	
737429.574201389	0.0041964628570098	330.974922605418	0.57490028946403	311.660384827252	0	0.458119739863558	13.1048387096774	3.42052627529741	NaN	
737429.575104167	0.00607894044120292	24.3713877354407	0.462806166881429	388.472982900564	0	0.527127355766012	4.08163265306122	1.18321595661992	NaN	
737429.575107639	0.00624717221017713	26.1652415219188	0.460797703094232	378.803715888312	0	0.530255933443149	3.62903225806452	1.51657508881031	NaN	
737429.575111111	0.00640531136897697	25.9363194683982	0.499849322579772	381.830797306756	0	0.571349161404327	3.27868852459016	1.09544511501033	NaN	
737429.575114583	0.00756421166146914	26.3094648789857	0.506856229933164	388.825546464432	0	0.641043188947421	3.83064516129032	0.707106781186548	NaN	
737429.575118056	0.00782736586728805	24.89712583382	0.499814022914071	383.780624422632	0	0.664340423076599	3.84615384615385	0.632455532033676	NaN	
737429.575121528	0.00782736586728805	24.89712583382	0.499814022914071	383.780624422632	0	0.684330670604521	4.23387096774194	0.632455532033676	NaN	
737429.575125	0.00782736586728805	22.5654392793818	0.515405702637456	382.952099346264	0	0.695786237241248	4.0983606557377	0.547722557505166	NaN	
737429.575128472	0.00782736586728805	22.5654392793818	0.515405702637456	382.952099346264	0	0.719805960176182	3.57142857142857	0.547722557505166	NaN	
737429.575131944	0.00918731648876354	22.5654392793818	0.515405702637456	382.952099346264	0	0.748886724531662	3.48360655737705	0.547722557505166	NaN	
737429.575135417	0.0122894261089268	22.5654392793818	0.515405702637456	382.952099346264	0	0.791096654241948	3.2258064516129	0.547722557505166	NaN	
737429.575138889	0.0122477025973689	18.4681500598321	0.497409693947938	378.0948404027	0	0.828496198667472	2.94117647058824	0.707106781186548	NaN	
737429.575142361	0.0122477025973689	17.9249892390125	0.50528097542351	380.940496317601	0	0.835394004988626	2.5	0.632455532033676	NaN	
737429.575145833	0.0122477025973689	17.9249892390125	0.50528097542351	380.940496317601	0	0.826431196406253	2.89256198347107	0.632455532033676	NaN	
737429.575149306	0.015072031193028	16.6256806731414	0.504398131540554	373.440179925972	0	0.846030200186193	3.11203319502075	0	NaN	
737429.575152778	0.0171459544227461	22.5312292157881	0.48438988801739	374.962441518257	0	0.842028668541634	3.07017543859649	0.547722557505166	NaN	
737429.57515625	0.0210783426700363	20.3207943449741	0.50177086302697	375.061321039862	0	0.86486544796598	2.54237288135593	0.632455532033676	NaN	
737429.575159722	0.0246474983254004	22.5312292157881	0.48438988801739	374.962441518257	0	0.812805209429987	3.07377049180328	0.547722557505166	NaN	
737429.575163194	0.0405320276299006	17.3506452710861	0.506200118667861	377.124430717718	0	0.91270655543343	2.76497695852535	0.547722557505166	NaN	
737429.575166667	0.0403691250640999	20.3207943449741	0.50177086302697	375.061321039862	0	0.903029334772661	2.70833333333333	0.632455532033676	NaN	
737429.575170139	0.0403691250640999	20.3207943449741	0.50177086302697	375.061321039862	0	0.913611317641847	2.42914979757085	0.632455532033676	NaN	
737429.575173611	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.940104001691931	2.3109243697479	0.547722557505166	NaN	
737429.575177083	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.954030755661137	2.64227642276423	0.547722557505166	NaN	
737429.575180556	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.946640498085385	2.68595041322314	0.547722557505166	NaN	
737429.575184028	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.940577098328473	2.74261603375527	0.547722557505166	NaN	
737429.5751875	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.947992585911976	2.53164556962025	0.547722557505166	NaN	
737429.575190972	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.946734311390991	2.57510729613734	0.547722557505166	NaN	
737429.575194444	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.942454539307342	2.56410256410256	0.547722557505166	NaN	
737429.575197917	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.954150795522933	1.85185185185185	0.547722557505166	NaN	
737429.575201389	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.949024512137729	2.47933884297521	0.547722557505166	NaN	
737429.575204861	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.947271260080864	2.78969957081545	0.547722557505166	NaN	
737429.575208333	0.0403691250640999	18.5768281380747	0.505590583337989	374.144682312631	0	0.942167320970583	2.67489711934156	0.547722557505166	NaN	
737429.575211806	0.0403267701283985	18.5768281380747	0.505590583337989	374.144682312631	0	0.931734418834194	2.35042735042735	0.547722557505166	NaN	
737429.575215278	0.0390035386747789	28.1256428254317	0.488610499317835	378.930189695179	0	0.902618847935377	2.51046025104602	0	NaN	
737429.57521875	0.0390035386747789	28.1256428254317	0.488610499317835	378.930189695179	0	0.922119558660125	2.81385281385281	0	NaN	
737429.575222222	0.0366022899791615	28.1256428254317	0.488610499317835	378.930189695179	0	0.914052233251807	3.34728033472803	0	NaN	
737429.575225694	0.0270310006734838	28.1256428254317	0.488610499317835	378.930189695179	0	0.889411694113535	2.36051502145923	0	NaN	
737429.575229167	0.0270310006734838	20.3799578685333	0.518971980434705	373.071557472941	0	0.899680634913757	2.37068965517241	0.632455532033676	NaN	
737429.575232639	0.0275344449157221	24.1860318500091	0.505753592959284	366.996764785839	0	0.914007345606762	2.25409836065574	0.632455532033676	NaN	
737429.575236111	0.0270310006734838	20.3799578685333	0.518971980434705	373.071557472941	0	0.908077041954766	2.21774193548387	0.632455532033676	NaN	
737429.575239583	0.0269908752079267	22.2018211240157	0.534591213741004	379.467105631689	0	0.885030755803804	2.35042735042735	0.632455532033676	NaN	
737429.575243056	0.0269908752079267	27.4600195464386	0.538800972460492	383.117503746891	0	0.894337494696104	1.82186234817814	0.547722557505166	NaN	
737429.575246528	0.0272852416178195	22.7733011329238	0.52816794298817	377.419632751483	0	0.903814559028905	1.76991150442478	0.547722557505166	NaN	
737429.57525	0.0213389140051412	22.7733011329238	0.52816794298817	377.419632751483	0	0.880017730060632	2.10970464135021	0.547722557505166	NaN	
737429.575253472	0.0228845255338186	27.4600195464386	0.538800972460492	383.117503746891	0	0.867672892061851	2.75423728813559	0.547722557505166	NaN	
737429.575256944	0.0363768828675627	21.3023859110412	0.521950041790395	380.542602412027	0	0.921789499038513	2.02429149797571	0.707106781186548	NaN	
737429.575260417	0.0412998299889905	22.2018211240157	0.534591213741004	379.467105631689	0	0.92172085367363	2.02702702702703	0.632455532033676	NaN	
737429.575263889	0.0412998299889905	22.2018211240157	0.534591213741004	379.467105631689	0	0.923178116193469	2.25409836065574	0.632455532033676	NaN	
737429.575267361	0.0412998299889905	22.2018211240157	0.534591213741004	379.467105631689	0	0.936399691704806	2.04918032786885	0.632455532033676	NaN	
737429.575270833	0.0411372324284962	22.7733011329238	0.52816794298817	377.419632751483	0	0.94536084172528	2.04918032786885	0.547722557505166	NaN	
737429.575274306	0.0409310436641973	21.2021630263161	0.514928058452956	373.92416871897	0	0.953146031662962	1.88679245283019	0.707106781186548	NaN	
737429.575277778	0.0409310436641973	21.2021630263161	0.514928058452956	373.92416871897	0	0.946250087264127	2.04918032786885	0.707106781186548	NaN	
737429.57528125	0.0409310436641973	20.3207943449741	0.50177086302697	375.061321039862	0	0.943287527979276	2.16450216450216	0.632455532033676	NaN	
737429.575284722	0.0409310436641973	20.3207943449741	0.50177086302697	375.061321039862	0	0.954759935927013	2.22672064777328	0.632455532033676	NaN	
737429.575288194	0.0412998299889905	21.3023859110412	0.521950041790395	380.542602412027	0	0.946983763783906	2.24489795918367	0.707106781186548	NaN	
737429.575291667	0.0412998299889905	22.2018211240157	0.534591213741004	379.467105631689	0	0.923218817138751	2.21238938053097	0.632455532033676	NaN	
737429.575295139	0.0412998299889905	21.3023859110412	0.521950041790395	380.542602412027	0	0.913293894109845	2.1551724137931	0.707106781186548	NaN	
737429.575298611	0.0411372324284962	21.9848253312406	0.52205830614152	385.064356817182	0	0.915258335101187	1.53508771929825	0.632455532033676	NaN	
737429.575302083	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.951260490658837	1.63934426229508	0.632455532033676	NaN	
737429.575305556	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.967601749480852	1.83673469387755	0.632455532033676	NaN	
737429.575309028	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.950147091484608	1.90677966101695	0.632455532033676	NaN	
737429.5753125	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.948304763972866	1.88284518828452	0.632455532033676	NaN	
737429.575315972	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.931916840434712	2.25409836065574	0.632455532033676	NaN	
737429.575319444	0.0579303888407701	18.2505461058322	0.525824984051533	382.403589438518	0	0.932210141427799	2.04918032786885	0.632455532033676	NaN	
737429.575322917	0.0606516579815059	18.2505461058322	0.525824984051533	382.403589438518	0	0.956279900046967	1.84426229508197	0.632455532033676	NaN	
737429.575326389	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.961516074974635	2.13675213675214	0.547722557505166	NaN	
737429.575329861	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.964246845611074	1.89873417721519	0.547722557505166	NaN	
737429.575333333	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.966988057552582	1.89075630252101	0.547722557505166	NaN	
737429.575336806	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.960624311406412	2.01612903225806	0.547722557505166	NaN	
737429.575340278	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.962564517168056	2.08333333333333	0.547722557505166	NaN	
737429.57534375	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.953550150422273	1.89075630252101	0.547722557505166	NaN	
737429.575347222	0.0606830878083002	18.9201118498636	0.532579776779654	393.637846897148	0	0.937972168487826	1.88284518828452	0	NaN	
737429.575350694	0.0606830878083002	18.9201118498636	0.532579776779654	393.637846897148	0	0.934912250060845	1.88284518828452	0	NaN	
737429.575354167	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.928464300632802	2.21238938053097	0.547722557505166	NaN	
737429.575357639	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.929875304234345	2.08333333333333	0.547722557505166	NaN	
737429.575361111	0.0613765104961216	17.9249892390125	0.50528097542351	380.940496317601	0	0.91759527547577	2.03619909502262	0.632455532033676	NaN	
737429.575364583	0.0606830878083002	18.8561220373444	0.525299096980436	386.46339801211	0	0.921379768603454	1.86721991701245	0.547722557505166	NaN	
737429.575368056	0.068985250465744	16.6225962923405	0.529813051572037	389.127109423744	0	0.951375391640029	1.70212765957447	0.547722557505166	NaN	
737429.575371528	0.0694809714451995	16.4982996957493	0.522498491032633	381.993286876359	0	0.94926932723356	1.72413793103448	0.632455532033676	NaN	
737429.575375	0.069323526478196	15.3529996848275	0.498284549561103	379.934532443223	0	0.941201318487803	1.82926829268293	0.774596669241483	NaN	
737429.575378472	0.069323526478196	15.0100644954738	0.489698595474625	376.326336917624	0	0.939292063624029	1.5625	0.547722557505166	NaN	
737429.575381944	0.0688910142025793	16.6465438979889	0.499952116683571	387.84433602438	0	0.927348542690826	2.24215246636771	0.547722557505166	NaN	
737429.575385417	0.0688910142025793	16.6465438979889	0.499952116683571	387.84433602438	0	0.945729580774682	2.02429149797571	0.547722557505166	NaN	
737429.575388889	0.0694809714451995	15.3280613658086	0.510837412955301	378.094367906593	0	0.963433723201599	2.01612903225806	0.632455532033676	NaN	
737429.575392361	0.0690073436422944	16.9459297610204	0.513812948346531	382.447053960693	0	0.948325524534164	1.70212765957447	0.707106781186548	NaN	
737429.575395833	0.0688910142025793	16.6465438979889	0.499952116683571	387.84433602438	0	0.934204559792618	1.70940170940171	0.547722557505166	NaN	
737429.575399306	0.0688910142025793	16.6465438979889	0.499952116683571	387.84433602438	0	0.913844413284914	1.73160173160173	0.547722557505166	NaN	
737429.575402778	0.0688910142025793	16.6465438979889	0.499952116683571	387.84433602438	0	0.93164402868694	1.74672489082969	0.547722557505166	NaN	
737429.57540625	0.075451511937555	16.6465438979889	0.499952116683571	387.84433602438	0	0.951387470148134	1.67464114832536	0.547722557505166	NaN	
737429.575409722	0.075451511937555	16.6465438979889	0.499952116683571	387.84433602438	0	0.962510292991812	1.70212765957447	0.547722557505166	NaN	
737429.575413194	0.0752984543317623	16.9787088052578	0.521054531317318	389.567616031125	0	0.957897684650001	1.71673819742489	0.632455532033676	NaN	
737429.575416667	0.0752984543317623	16.9787088052578	0.521054531317318	389.567616031125	0	0.920172382495693	1.70940170940171	0.632455532033676	NaN	
737429.575420139	0.075451511937555	17.2338646923678	0.499429459623723	392.014728563935	0	0.902553135464919	1.69491525423729	0	NaN	
737429.575423611	0.0828151195494734	16.9787088052578	0.521054531317318	389.567616031125	0	0.925743113095998	1.8595041322314	0.632455532033676	NaN	
737429.575427083	0.0823057065389359	16.6465438979889	0.499952116683571	387.84433602438	0	0.934308107004804	1.76211453744493	0.547722557505166	NaN	
737429.575430556	0.0926563363062184	16.6465438979889	0.499952116683571	387.84433602438	0	0.948328163153326	1.70212765957447	0.547722557505166	NaN	
737429.575434028	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.95824667825898	1.6597510373444	0.632455532033676	NaN	
737429.5754375	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.9487197795483	1.64609053497942	0.632455532033676	NaN	
737429.575440972	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.956830549498239	1.59090909090909	0.632455532033676	NaN	
737429.575444444	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.958482604057769	1.55555555555556	0.632455532033676	NaN	
737429.575447917	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.96397105522383	1.53508771929825	0.632455532033676	NaN	
737429.575451389	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.970811249099832	1.65289256198347	0.632455532033676	NaN	
737429.575454861	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.956823613076349	1.66666666666667	0.632455532033676	NaN	
737429.575458333	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.962557508908327	1.88284518828452	0.632455532033676	NaN	
737429.575461806	0.092508377319542	16.9787088052578	0.521054531317318	389.567616031125	0	0.945268550378314	1.50214592274678	0.632455532033676	NaN	
737429.575465278	0.0926563363062184	17.2338646923678	0.499429459623723	392.014728563935	0	0.924413282698597	1.61290322580645	0	NaN	
737429.57546875	0.11241964464992	17.2338646923678	0.499429459623723	392.014728563935	0	0.94627600518855	1.48936170212766	0	NaN	
737429.575472222	0.141123382122176	17.2338646923678	0.499429459623723	392.014728563935	0	0.969956127519735	1.47679324894515	0	NaN	
737429.575475694	0.141123382122176	17.2338646923678	0.499429459623723	392.014728563935	0	0.964614186964526	1.52173913043478	0	NaN	
737429.575479167	0.141123382122176	17.2338646923678	0.499429459623723	392.014728563935	0	0.960789557503868	1.52173913043478	0	NaN	
