737429.08515625	0.0204322501676659	291.149077413896	0.438953417689155	325.57526669589	0	0.82702178685975	3.49794238683128	0.632455532033676	NaN	
737429.085159722	0.0197577650197774	291.149077413896	0.438953417689155	325.57526669589	0	0.830521047229399	3.54166666666667	0.632455532033676	NaN	
737429.085163194	0.0160580729155343	291.149077413896	0.438953417689155	325.57526669589	0	0.785595662453434	3.07377049180328	0.632455532033676	NaN	
737429.085166667	0.015861287180518	290.364779760245	0.420306202099935	319.610670988551	0	0.821936789862523	3.03643724696356	0.632455532033676	NaN	
737429.085170139	0.0147093296125995	289.45707063428	0.424542928080976	319.249275899108	0	0.827702242492838	2.83400809716599	0.632455532033676	NaN	
737429.085173611	0.011986919326794	289.45707063428	0.424542928080976	319.249275899108	0	0.794950315891677	3.07377049180328	0.632455532033676	NaN	
737429.085177083	0.0116306113054766	288.542702469177	0.42873034692229	318.863860787623	0	0.782659671534869	3.125	0.707106781186548	NaN	
737429.085180556	0.0116306113054766	288.691216015362	0.437847437943192	319.693657985347	0	0.800374537512982	3.04878048780488	0.632455532033676	NaN	
737429.085184028	0.0116306113054766	288.542702469177	0.42873034692229	318.863860787623	0	0.810070932598147	3.17796610169492	0.707106781186548	NaN	
737429.0851875	0.0116306113054766	288.691216015362	0.437847437943192	319.693657985347	0	0.812443152236394	3.0241935483871	0.632455532033676	NaN	
737429.085190972	0.0116306113054766	286.849818577017	0.421796182244882	321.371005636956	0	0.837709558209136	2.82258064516129	0.632455532033676	NaN	
737429.085194444	0.0103291543682705	286.849818577017	0.421796182244882	321.371005636956	0	0.811200434285503	4.03225806451613	0.632455532033676	NaN	
737429.085197917	0.00969134726624714	285.779553603233	0.419128386851923	321.046670657653	0	0.79151691423665	3.7344398340249	0.774596669241483	NaN	
737429.085201389	0.00969134726624714	285.779553603233	0.419128386851923	321.046670657653	0	0.76245898634817	3.55648535564854	0.774596669241483	NaN	
737429.085204861	0.00969134726624714	285.960229771308	0.419854445908738	316.387800445536	0	0.764368158374108	3.60169491525424	0.948683298050514	NaN	
737429.085208333	0.00985704920154081	286.401805401902	0.443914259651302	317.631669371237	0	0.719806063587864	3.27868852459016	1.22474487139159	NaN	
737429.085211806	0.00966124332817952	285.908421123442	0.45040060568946	322.12576108572	0	0.690151032971422	3.1390134529148	0.836660026534076	NaN	
737429.085215278	0.00993020497276804	285.025214307945	0.446451187745679	316.960586254857	0	0.669595613202795	2.91666666666667	1.04880884817015	NaN	
737429.085222222	0.00441822885596385	286.864740343698	0.465029432121344	314.258499353979	0	0.541622874763738	3.92561983471074	1.48323969741913	NaN	
737429.085225694	0.00456869808006077	286.665748708753	0.472100471673348	324.204711561301	0	0.507621917934468	4.08163265306122	1.73205080756888	NaN	
737429.088402778	0.33885598455922	39.6389210464157	0.422494715410391	327.860104297665	0	0.914269196827831	8.57142857142857	0.547722557505166	13	
737429.08840625	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.912622657235925	8.66935483870968	0.632455532033676	13	
737429.088409722	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.912310750353526	8.90688259109312	0.632455532033676	13	
737429.088413194	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.912106139985946	10	0.632455532033676	13	
737429.088416667	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.912026189732739	10.0409836065574	0.632455532033676	13	
737429.088420139	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911935130354625	8.70445344129555	0.632455532033676	13	
737429.088423611	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911738024845779	8.94308943089431	0.632455532033676	13	
737429.088427083	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911591878221078	7.89473684210526	0.632455532033676	13	
737429.088430556	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911544460280824	7.89473684210526	0.632455532033676	13	
737429.088434028	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.91149715488084	8.97959183673469	0.632455532033676	13	
737429.0884375	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911484841728853	8.33333333333333	0.632455532033676	13	
737429.088440972	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911502110357385	8.66935483870968	0.632455532033676	13	
737429.088444444	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911491183916394	8.19672131147541	0.632455532033676	13	
737429.088447917	0.336782255710889	36.4941631921227	0.42679553293343	328.699427918816	0	0.911527089310683	8.66935483870968	0.632455532033676	0	
737429.088451389	0.308949436333829	41.2214631895514	0.454653723248987	335.453525872247	0	0.78225733858523	9.14634146341463	0.774596669241483	0	
737429.088579861	0.0422762824448087	190.551054034325	0.130593040972893	391.542858355784	0	0.741949897987822	9.79166666666667	0.547722557505166	NaN	
737429.088583333	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.837931051073532	9.07258064516129	0.547722557505166	NaN	
737429.088586806	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.843380619113406	9.10931174089069	0.547722557505166	NaN	
737429.088590278	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.84168717577023	8.73983739837398	0.547722557505166	NaN	
737429.08859375	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.841825422326352	8.73983739837398	0.547722557505166	NaN	
737429.088597222	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.840476675073936	8.71369294605809	0.547722557505166	NaN	
737429.088600694	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.840427179426209	8.90688259109312	0.547722557505166	NaN	
737429.088604167	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.837475687883606	8.94308943089431	0.547722557505166	NaN	
737429.088607639	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.831330458765934	8.40336134453781	0.547722557505166	NaN	
737429.088611111	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.827894366320698	7.88381742738589	0.547722557505166	NaN	
737429.088614583	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.826691517776748	7.28744939271255	0.547722557505166	NaN	
737429.088618056	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.825125136879441	7.81893004115226	0.547722557505166	NaN	
737429.088621528	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.823651951954156	7.59493670886076	0.547722557505166	NaN	
737429.088625	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.820577000594454	7.67634854771784	0.547722557505166	NaN	
737429.088628472	0.0433369733679037	190.551054034325	0.130593040972893	391.542858355784	0	0.820776098384511	7.72357723577236	0.547722557505166	NaN	
737429.088631944	0.0254923206004931	189.294103949368	0.070983675487406	384.395528686698	0	0.741155531257399	5.46558704453441	0.774596669241483	NaN	
737429.088399306	0.261431906153051	33.3537253762924	0.412995176240271	335.081364659795	0	0.622973594914914	8.90688259109312	0.707106781186548	13	
737429.088402778	0.338855984559219	39.6389210464157	0.422494715410391	327.860104297665	0	0.913823887651531	8.57142857142857	0.547722557505166	13	
737429.08840625	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.912552636585759	8.46774193548387	0.632455532033676	13	
737429.088409722	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.912294353113301	8.87096774193548	0.632455532033676	13	
737429.088413194	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.912092859860317	10	0.632455532033676	13	
737429.088416667	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.912025893410541	10.0409836065574	0.632455532033676	13	
737429.088420139	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911929360501306	8.73983739837398	0.632455532033676	13	
737429.088423611	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911725619872591	8.53658536585366	0.632455532033676	13	
737429.088427083	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911586609831045	7.69230769230769	0.632455532033676	13	
737429.088430556	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911544027175326	7.48987854251012	0.632455532033676	13	
737429.088434028	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911496849232235	8.77551020408163	0.632455532033676	13	
737429.0884375	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911483926056027	8.16326530612245	0.632455532033676	13	
737429.088440972	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911499610399511	8.53658536585366	0.632455532033676	13	
737429.088444444	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911489646155064	8.57142857142857	0.632455532033676	13	
737429.088447917	0.336782255710888	36.4941631921227	0.42679553293343	328.699427918816	0	0.911530511437316	8.78661087866109	0.632455532033676	0	
737429.088451389	0.30191743982663	48.2711497383637	0.77365383652878	511.892140462045	0	0.784783704228802	9.25925925925926	0.632455532033676	0	
737429.088579861	0.0429434833530452	190.551054034325	0.130593040972893	391.542858355784	0	0.746872062715813	9.95850622406639	0.547722557505166	NaN	
737429.088583333	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.839683110512861	8.46774193548387	0.547722557505166	NaN	
737429.088586806	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.842852698426533	8.2995951417004	0.547722557505166	NaN	
737429.088590278	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.841707491673791	8.50202429149797	0.547722557505166	NaN	
737429.08859375	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.841805459369407	8.2995951417004	0.547722557505166	NaN	
737429.088597222	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.84050478110136	8.66935483870968	0.547722557505166	NaN	
737429.088600694	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.840312849846044	8.87096774193548	0.547722557505166	NaN	
737429.088604167	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.836893097655087	8.73983739837398	0.547722557505166	NaN	
737429.088607639	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.83115253191939	7.66129032258065	0.547722557505166	NaN	
737429.088611111	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.827653431455419	8.16326530612245	0.547722557505166	NaN	
737429.088614583	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.826758783393716	7.28744939271255	0.547722557505166	NaN	
737429.088618056	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.825079290187687	7.86290322580645	0.547722557505166	NaN	
737429.088621528	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.823546308320049	7.6271186440678	0.547722557505166	NaN	
737429.088625	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.820513984195623	7.69230769230769	0.547722557505166	NaN	
737429.088628472	0.0433369733679022	190.551054034325	0.130593040972893	391.542858355784	0	0.820694515729764	8.16326530612245	0.547722557505166	NaN	
737429.088631944	0.0237630197090426	189.504318293311	0.0269938023129931	388.515119627072	0	0.727392599130143	5.04032258064516	1.22474487139159	NaN	
737429.089236111	0.00505926548127123	139.926698333286	0.519509377360722	377.293833536005	0	0.475263892886201	4.91803278688525	1.22474487139159	NaN	
737429.089239583	0.00558497982751961	142.456186180328	0.534358630946765	369.754521616981	0	0.54612064695321	4.45344129554656	1.09544511501033	NaN	
737429.089243056	0.00558497982751961	142.530537085453	0.544698958340818	379.264966743743	0	0.57763354632622	3.27868852459016	0.547722557505166	NaN	
737429.089246528	0.00558497982751961	142.530537085453	0.544698958340818	379.264966743743	0	0.582265921105606	4.149377593361	0.547722557505166	NaN	
737429.08925	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.585664169701447	3.52697095435685	0.894427190999916	NaN	
737429.089253472	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.598713129564735	3.71900826446281	0.894427190999916	NaN	
737429.089256944	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.624477505301404	3.06122448979592	0.894427190999916	NaN	
737429.089260417	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.640599723785979	3.48360655737705	0.894427190999916	NaN	
737429.089263889	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.647943253788528	4.54545454545455	0.894427190999916	NaN	
737429.089267361	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.636729593135955	4.91803278688525	0.894427190999916	NaN	
737429.089270833	0.00558497982751961	143.10122516252	0.540425399941893	387.500178567696	0	0.624943192421532	4.26829268292683	0.894427190999916	NaN	
737429.089274306	0.00560324673064101	143.275061200512	0.529586885387214	383.160641987338	0	0.618684680250828	4.48430493273543	0.948683298050514	NaN	
737429.089277778	0.00558497982751961	144.013162918068	0.532735012406536	379.291484170293	0	0.641851553465727	3.8135593220339	0.836660026534076	NaN	
737429.08928125	0.00560324673064101	142.553525441785	0.490942713216745	380.877528609111	0	0.670434879642518	3.125	0.894427190999916	NaN	
737429.089284722	0.00560324673064101	141.77327860543	0.487520439503474	382.587792095699	0	0.673203502311303	2.89256198347107	1.04880884817015	NaN	
737429.089288194	0.00548699588079296	142.248942802494	0.536990931570795	391.408758778241	0	0.65986357998458	2.73109243697479	0.948683298050514	NaN	
737429.089291667	0.00405894902849043	142.321795715748	0.533023021027886	400.790391806606	0	0.63911164104635	2.94117647058824	1.34164078649987	NaN	
737429.089295139	0.00405894902849043	137.206209361338	0.176845864773836	408.177744445469	0	0.640655868090089	3.08641975308642	1.09544511501033	NaN	
737429.089298611	0.00405894902849043	138.034720374927	0.0364587117243937	401.668110004171	0	0.649583754650032	3.86178861788618	0.948683298050514	NaN	
737429.089302083	0.00434470588137587	137.595341514362	0.240636416496	369.193940876783	0	0.66747332863516	3.29218106995885	1.34164078649987	NaN	
737429.089305556	0.00434470588137587	137.675809496653	0.205392718033872	367.450263149063	0	0.661659130124214	3.13807531380753	0.894427190999916	NaN	
737429.089309028	0.00429866985315606	138.517949625091	0.209707610046655	362.556061194502	0	0.686394838256183	2.42914979757085	0.948683298050514	NaN	
737429.0893125	0.00515587589614067	136.794489301919	0.183802425953864	364.214528311169	0	0.689340668325108	2.4390243902439	1.04880884817015	NaN	
737429.089315972	0.00729490615651428	137.595341514362	0.240636416496	369.193940876783	0	0.722009649961401	1.85185185185185	0.547722557505166	NaN	
737429.089319444	0.00845017345419442	137.549202702551	0.258258894650923	387.547148486292	0	0.769532721075714	2.20264317180617	0.707106781186548	NaN	
737429.089322917	0.00845017345419442	137.549202702551	0.258258894650923	387.547148486292	0	0.791947261905246	2.62096774193548	0.707106781186548	NaN	
737429.089326389	0.00845017345419442	137.549202702551	0.258258894650923	387.547148486292	0	0.787907569277247	3.0241935483871	0.707106781186548	NaN	
737429.089329861	0.00845017345419442	137.549202702551	0.258258894650923	387.547148486292	0	0.782906968827525	2.09205020920502	0.707106781186548	NaN	
737429.089333333	0.00861934229309763	137.518529817046	0.393363481218646	380.333030808439	0	0.77018073959054	2.5531914893617	0.707106781186548	NaN	
737429.089336806	0.00848578056679477	138.54728622526	0.424729795426592	385.673011843812	0	0.761498345850839	3.00429184549356	0.632455532033676	NaN	
737429.089340278	0.00861934229309763	137.518529817046	0.393363481218646	380.333030808439	0	0.774879810251828	2.83400809716599	0.707106781186548	NaN	
737429.08934375	0.00861934229309763	138.54728622526	0.411737729516429	367.54508640685	0	0.766877772670525	2.89256198347107	0.632455532033676	NaN	
737429.089347222	0.00848578056679477	138.54728622526	0.424729795426592	385.673011843812	0	0.771176254886344	2.26337448559671	0.632455532033676	NaN	
737429.089350694	0.00861934229309763	137.518529817046	0.393363481218646	380.333030808439	0	0.766378450403609	2.10970464135021	0.707106781186548	NaN	
737429.089354167	0.00861934229309763	138.54728622526	0.47732401359335	378.439258564961	0	0.766001852870593	3.03030303030303	1.09544511501033	NaN	
737429.089357639	0.00861934229309763	138.54728622526	0.47732401359335	378.439258564961	0	0.772214833080648	2.66393442622951	1.09544511501033	NaN	
737429.089361111	0.00848578056679477	139.544224839981	0.548578303898778	378.146710061406	0	0.77941632656706	2.66393442622951	0.707106781186548	NaN	
737429.089364583	0.00848578056679477	139.544224839981	0.548578303898778	378.146710061406	0	0.771057999746164	2.54237288135593	0.707106781186548	NaN	
737429.089368056	0.00861934229309763	141.181304613128	0.54985919674668	375.084821900976	0	0.747333729171506	2.64227642276423	0.774596669241483	NaN	
737429.089371528	0.00559540781568635	142.658047258144	0.556245827452527	368.42193268202	0	0.691254927017132	2.33050847457627	0.894427190999916	NaN	
737429.089375	0.00559540781568635	142.234613033116	0.551075571436436	362.703411876159	0	0.699716523123531	2.82608695652174	0.948683298050514	NaN	
737429.089378472	0.00563204347725967	142.056271297166	0.580608094654905	365.337717928021	0	0.714489857999833	3.7037037037037	0.632455532033676	NaN	
737429.089381944	0.00542200385989707	141.829647542285	0.566292322621959	348.976915792212	0	0.718005806985373	2.41935483870968	0.774596669241483	NaN	
737429.089385417	0.00561843363102481	140.444822348569	0.75839592668111	361.036080007612	0	0.719028087671297	2.45901639344262	1.04880884817015	NaN	
737429.089388889	0.00549075903584629	139.499664176512	0.73053153700071	379.066475417156	0	0.727119048185485	2.4390243902439	0.547722557505166	NaN	
737429.089392361	0.00549075903584629	138.709305907848	0.804628795848665	392.205055676433	0	0.714159414733775	2.36051502145923	0.547722557505166	NaN	
737429.089395833	0.00549075903584629	142.008376391851	0.78509669784386	391.872857902093	0	0.676444294501776	2.62008733624454	1.89736659610103	NaN	
737429.089399306	0.00558206114718071	142.464127781795	0.597221484740477	371.215289575077	0	0.668917517425838	3.16455696202532	1.67332005306815	NaN	
737429.089402778	0.00455446804925311	142.464127781795	0.597221484740477	371.215289575077	0	0.616119945606239	3.33333333333333	1.51657508881031	NaN	
737429.08940625	0.00455446804925311	141.564345648566	0.69527227343379	374.381077315383	0	0.6234238022603	3.7037037037037	1.54919333848297	NaN	
737429.089409722	0.00455446804925311	142.522179933491	0.687746975092339	370.666478037346	0	0.611223185749886	2.58620689655172	1.94935886896179	NaN	
737429.089413194	0.00455446804925311	143.174692266851	0.598037635603701	367.84556590895	0	0.604802683876681	2.5	2.12132034355964	NaN	
737429.089420139	0.00398925572632141	136.474234667822	0.461737922387316	385.017319282141	0	0.569700040529343	4.11522633744856	1.34164078649987	NaN	
737429.089423611	0.00398925572632141	137.419862713994	0.481004168318482	364.592276308303	0	0.550847604564427	3.95833333333333	1.09544511501033	NaN	
737429.089427083	0.00398925572632141	136.398008896136	0.438043547327031	376.156430648937	0	0.533254679998497	4.54545454545455	1.04880884817015	NaN	
737429.089482639	0.00295609953664763	147.317949198962	0.719130308068915	356.92286248079	0	0.453429520904715	8.99122807017544	2.81069386451104	NaN	
737429.089236111	0.00500773334445732	139.926698333286	0.519509377360722	377.293833536005	0	0.468009251253741	5.10204081632653	1.22474487139159	NaN	
737429.089239583	0.00558497982751916	142.456186180328	0.534358630946765	369.754521616981	0	0.543624359017185	4.23387096774194	1.09544511501033	NaN	
737429.089243056	0.00558497982751916	142.530537085453	0.544698958340818	379.264966743743	0	0.575919976042536	3.26530612244898	0.547722557505166	NaN	
737429.089246528	0.00558497982751916	142.530537085453	0.544698958340818	379.264966743743	0	0.58289449865878	4.35684647302905	0.547722557505166	NaN	
737429.08925	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.584756343166335	3.71900826446281	0.894427190999916	NaN	
737429.089253472	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.599034626830286	3.30578512396694	0.894427190999916	NaN	
737429.089256944	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.621656223086582	2.66393442622951	0.894427190999916	NaN	
737429.089260417	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.640854257926508	3.34728033472803	0.894427190999916	NaN	
737429.089263889	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.647584529559434	3.86178861788618	0.894427190999916	NaN	
737429.089267361	0.00558497982751916	143.10122516252	0.540425399941893	387.500178567696	0	0.638159205401523	4.67479674796748	0.894427190999916	NaN	
737429.089270833	0.00558497982751916	143.871317414908	0.53985925016315	392.934270992192	0	0.625189922529974	4.47154471544715	1.04880884817015	NaN	
737429.089274306	0.00560324673064055	143.275061200512	0.529586885387214	383.160641987338	0	0.618754675646021	4.48430493273543	0.948683298050514	NaN	
737429.089277778	0.00560324673064055	143.758109412056	0.529192236266905	388.495941098276	0	0.640206013584197	4.16666666666667	1	NaN	
737429.08928125	0.00560324673064055	142.553525441785	0.490942713216745	380.877528609111	0	0.668939905127367	3.125	0.894427190999916	NaN	
737429.089284722	0.00560324673064055	141.77327860543	0.487520439503474	382.587792095699	0	0.673900916086133	3.23886639676113	1.04880884817015	NaN	
737429.089288194	0.0054869958807925	142.248942802494	0.536990931570795	391.408758778241	0	0.662477849564551	2.73109243697479	0.948683298050514	NaN	
737429.089291667	0.00405894902848965	142.321795715748	0.533023021027886	400.790391806606	0	0.642647369733474	2.74261603375527	1.34164078649987	NaN	
737429.089295139	0.00405894902848965	138.945320577328	0.364672862991689	401.864497659883	0	0.639636909731923	3.08641975308642	1	NaN	
737429.089298611	0.00405894902848965	138.034720374927	0.0364587117243937	401.668110004171	0	0.649209561511304	3.4412955465587	0.948683298050514	NaN	
737429.089302083	0.0043447058813751	137.595341514362	0.240636416496	369.193940876783	0	0.667453588479328	3.4412955465587	1.34164078649987	NaN	
737429.089305556	0.0043447058813751	137.675809496653	0.205392718033872	367.450263149063	0	0.661359020672997	3.37552742616034	0.894427190999916	NaN	
737429.089309028	0.0043447058813751	137.675809496653	0.205392718033872	367.450263149063	0	0.684503188881268	2.4390243902439	0.894427190999916	NaN	
737429.0893125	0.00506458264080726	136.794489301919	0.183802425953864	364.214528311169	0	0.685847078855574	3.03643724696356	1.04880884817015	NaN	
737429.089315972	0.00713385185956832	136.624962018233	0.236262155548477	373.048586480956	0	0.717727377951899	1.83673469387755	0.632455532033676	NaN	
737429.089319444	0.00845017345419437	137.549202702551	0.258258894650923	387.547148486292	0	0.767765917776553	2.11864406779661	0.707106781186548	NaN	
737429.089322917	0.00845017345419437	137.549202702551	0.258258894650923	387.547148486292	0	0.792210453009495	2.69709543568465	0.707106781186548	NaN	
737429.089326389	0.00845017345419437	137.549202702551	0.258258894650923	387.547148486292	0	0.788159580927391	3.42741935483871	0.707106781186548	NaN	
737429.089329861	0.00845017345419437	137.549202702551	0.258258894650923	387.547148486292	0	0.783502402936915	2.08333333333333	0.707106781186548	NaN	
737429.089333333	0.00861934229309769	137.518529817046	0.393363481218646	380.333030808439	0	0.771647067485179	2.54237288135593	0.707106781186548	NaN	
737429.089336806	0.00848578056679483	138.54728622526	0.424729795426592	385.673011843812	0	0.759930349015458	3.00429184549356	0.632455532033676	NaN	
737429.089340278	0.00848578056679483	138.54728622526	0.424729795426592	385.673011843812	0	0.77343201936758	2.82258064516129	0.632455532033676	NaN	
737429.08934375	0.00861934229309769	138.54728622526	0.411737729516429	367.54508640685	0	0.767677449359959	2.68595041322314	0.632455532033676	NaN	
737429.089347222	0.00861934229309769	137.518529817046	0.393363481218646	380.333030808439	0	0.770121201625209	2.66393442622951	0.707106781186548	NaN	
737429.089350694	0.00861934229309769	137.518529817046	0.393363481218646	380.333030808439	0	0.76674237353306	2.10970464135021	0.707106781186548	NaN	
737429.089354167	0.00861934229309769	138.54728622526	0.47732401359335	378.439258564961	0	0.765867994129698	3.2520325203252	1.09544511501033	NaN	
737429.089357639	0.00861934229309769	138.54728622526	0.47732401359335	378.439258564961	0	0.771692487925627	2.66393442622951	1.09544511501033	NaN	
737429.089361111	0.00848578056679483	139.544224839981	0.548578303898778	378.146710061406	0	0.779008263045696	2.66393442622951	0.707106781186548	NaN	
737429.089364583	0.00848578056679483	139.528502611836	0.56132873103709	385.750226673227	0	0.770173824021903	2.53164556962025	0.632455532033676	NaN	
737429.089368056	0.00861934229309769	141.181304613128	0.54985919674668	375.084821900976	0	0.74757222268538	2.83400809716599	0.774596669241483	NaN	
737429.089371528	0.00559540781567987	142.658047258144	0.556245827452527	368.42193268202	0	0.691197088056864	2.32067510548523	0.894427190999916	NaN	
737429.089375	0.00559540781567987	142.234613033116	0.551075571436436	362.703411876159	0	0.699171902182966	2.82608695652174	0.948683298050514	NaN	
737429.089378472	0.00563204347725311	142.056271297166	0.580608094654905	365.337717928021	0	0.713429029653189	3.49794238683128	0.632455532033676	NaN	
737429.089381944	0.00542200385989058	141.829647542285	0.566292322621959	348.976915792212	0	0.718157714436534	2.38095238095238	0.774596669241483	NaN	
737429.089385417	0.00561843363101849	140.444822348569	0.75839592668111	361.036080007612	0	0.718821119036958	2.45901639344262	1.04880884817015	NaN	
737429.089388889	0.00549075903583999	139.499664176512	0.73053153700071	379.066475417156	0	0.72590632800468	2.4390243902439	0.547722557505166	NaN	
737429.089392361	0.00549075903583999	138.709305907848	0.804628795848665	392.205055676433	0	0.716071828887437	2.45901639344262	0.547722557505166	NaN	
737429.089395833	0.00549075903583999	142.179883740739	0.834248484702995	407.438605234368	0	0.675557801499903	2.63157894736842	1.84390889145858	NaN	
737429.089399306	0.00559540781567987	142.464127781795	0.597221484740477	371.215289575077	0	0.670609972331808	2.74261603375527	1.67332005306815	NaN	
737429.089402778	0.00455446804929317	142.658047258144	0.556245827452527	368.42193268202	0	0.615808115764575	3.52697095435685	1.67332005306815	NaN	
737429.08940625	0.00455446804929317	141.564345648566	0.69527227343379	374.381077315383	0	0.623742577269984	3.54166666666667	1.54919333848297	NaN	
737429.089409722	0.00455446804929317	142.522179933491	0.687746975092339	370.666478037346	0	0.610850956616527	2.58620689655172	1.94935886896179	NaN	
737429.089413194	0.00455446804929317	143.174692266851	0.598037635603701	367.84556590895	0	0.606224639273288	2.5	2.12132034355964	NaN	
737429.089420139	0.00398925572608384	136.474234667822	0.461737922387316	385.017319282141	0	0.570345645941639	3.95833333333333	1.34164078649987	NaN	
737429.089423611	0.00398925572608384	137.419862713994	0.481004168318482	364.592276308303	0	0.551075353583276	3.97489539748954	1.09544511501033	NaN	
737429.089427083	0.00398925572608384	136.398008896136	0.438043547327031	376.156430648937	0	0.535967203595855	4.13223140495868	1.04880884817015	NaN	
737429.089482639	0.00295609434004221	147.317949198962	0.719130308068915	356.92286248079	0	0.453537381770866	8.7719298245614	2.81069386451104	NaN	
737429.090159722	0.348945661978744	36.4941631921227	0.42679553293343	328.699427918816	0	0.906753719785164	8.81147540983607	0.632455532033676	12	
737429.090163194	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.915260532887926	9.14634146341463	0.547722557505166	13	
737429.090166667	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.914356423364208	9.11016949152542	0.547722557505166	13	
737429.090170139	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.914201759611147	9.7165991902834	0.547722557505166	13	
737429.090173611	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.914040739634238	9.7165991902834	0.547722557505166	13	
737429.090177083	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.913980776941217	9.55284552845528	0.547722557505166	13	
737429.090180556	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.913832516675224	8.97959183673469	0.547722557505166	13	
737429.090184028	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.913622381222049	8.66935483870968	0.547722557505166	13	
737429.0901875	0.340434116833431	39.6389210464157	0.422494715410391	327.860104297665	0	0.913502977151196	9.7165991902834	0.547722557505166	13	
