737428.831392361	0.00541993776712469	252.535421278659	0.147002114649743	366.458202529036	0	0.594600492506586	4.375	0.707106781186548	NaN	
737428.831395833	0.00541993776712469	252.535421278659	0.147002114649743	366.458202529036	0	0.594780077025913	4.67479674796748	0.707106781186548	NaN	
737428.831399306	0.00497051073115755	252.328584732075	0.165082693592324	379.477284294181	0	0.568113124618516	4.8780487804878	0	NaN	
737428.831402778	0.00497051073115755	252.328584732075	0.165082693592324	379.477284294181	0	0.554225974871156	4.16666666666667	0	NaN	
737428.83140625	0.00497051073115755	249.423810309195	0.196937014724737	385.393870252382	0	0.575083230579041	3.84615384615385	0.707106781186548	NaN	
737428.831409722	0.00505534822513112	250.981715549438	0.171635326871496	375.80386974541	0	0.561467230755348	4.11522633744856	1.22474487139159	NaN	
737428.831413194	0.00505534822513112	250.981715549438	0.171635326871496	375.80386974541	0	0.549204070617867	4.58333333333333	1.22474487139159	NaN	
737428.831416667	0.00541993776712469	252.535421278659	0.147002114649743	366.458202529036	0	0.547039624330259	5.24193548387097	1.87082869338697	NaN	
737428.831420139	0.00478387014210061	253.902563751129	0.140402916534466	369.723844248148	0	0.562260355516558	5.27426160337553	0.707106781186548	NaN	
737428.831423611	0.00478387014210061	253.902563751129	0.140402916534466	369.723844248148	0	0.563690423152504	5.88235294117647	0.707106781186548	NaN	
737428.831427083	0.00488399457981598	252.328584732075	0.165082693592324	379.477284294181	0	0.568183524391928	5.44354838709677	0	NaN	
737428.831430556	0.0044537639702255	254.082671971558	0.16262257148204	371.971658833072	0	0.556109959574016	5.46558704453441	1.22474487139159	NaN	
737428.831434028	0.0041044744648005	253.902563751129	0.140402916534466	369.723844248148	0	0.557892739647507	5.76131687242798	0.707106781186548	NaN	
737428.8314375	0.0041044744648005	253.902563751129	0.140402916534466	369.723844248148	0	0.560498577760975	4.91452991452991	0.707106781186548	NaN	
737428.831440972	0.0044537639702255	252.328584732075	0.165082693592324	379.477284294181	0	0.570701293016791	4.8780487804878	0	NaN	
737428.831444444	0.00406615964827895	253.902563751129	0.140402916534466	369.723844248148	0	0.558757465569651	4.93827160493827	0.707106781186548	NaN	
737428.831447917	0.00378093904715954	254.256858048888	0.145301446023598	359.44928930349	0	0.523598239889718	5.20833333333333	0.707106781186548	NaN	
737428.831451389	0.00384593429477815	254.082671971558	0.123009939698692	357.354809611034	0	0.530416793700082	5.69105691056911	0.707106781186548	NaN	
737428.831454861	0.00376512153799435	254.425406281055	0.128489356434249	347.745762158154	0	0.541585454249619	4.85232067510549	0.707106781186548	NaN	
737428.83146875	0.00384593429477815	252.535421278659	0.147002114649743	366.458202529036	0	0.536446395962752	4.8780487804878	0.707106781186548	NaN	
737428.831506944	0.00339761544663779	248.617103294682	0.258171105831682	432.149244167259	0	0.51521229733129	3.55648535564854	2.44948974278318	NaN	
737428.831510417	0.00339761544663779	248.329267809135	0.235140901335946	428.728917865675	0	0.516229912444511	3.64372469635628	3.08220700148449	NaN	
737428.831513889	0.00283045364478072	253.902563751129	0.0996350004980016	355.271304382624	0	0.524338015231647	5.18672199170125	0.707106781186548	NaN	
737428.831517361	0.00286299830383508	254.082671971558	0.0827391838019736	343.843281818516	0	0.525079616531374	5.76923076923077	1.22474487139159	NaN	
737428.831520833	0.00286299830383508	254.082671971558	0.0827391838019736	343.843281818516	0	0.511368076324921	6.75105485232067	1.22474487139159	NaN	
737428.831524306	0.00276003499408519	254.425406281055	0.0897714348578342	334.952271924556	0	0.496058668051414	7.31707317073171	1.22474487139159	NaN	
737428.831527778	0.00276003499408519	253.298089638453	0.118356220979222	334.134127509616	0	0.480261314096352	6.00858369098712	0.707106781186548	NaN	
737428.831576389	0.00331482166133975	117.100234463823	0.533475535763365	280.496639115215	0	0.569458978851468	2.83400809716599	2.91547594742265	NaN	
737428.831579861	0.00380039805102665	115.900288952965	0.515720759700556	290.696502001202	0	0.565339051037216	2.63157894736842	2.54950975679639	NaN	
737428.831621528	0.00385311972920417	115.653431743078	0.716024272763045	352.759128014227	0	0.497105262821548	5.96707818930041	1.22474487139159	NaN	
737428.831819444	0.00246213829762006	133.622019551444	0.869293149414316	491.321353395283	0	0.501227885769291	4.83870967741935	2.44948974278318	NaN	
737428.831822917	0.00249497322278894	134.006325566877	0.89752925522538	558.342081156969	0	0.513027231532785	4.03225806451613	2.44948974278318	NaN	
737428.83125	0.00974153186279457	253.902563751129	0.140402916534466	369.723844248148	0	0.709959031092852	6.35245901639344	0.707106781186548	NaN	
737428.831253472	0.00974153186279457	253.902563751129	0.140402916534466	369.723844248148	0	0.719809989024567	5.91836734693878	0.707106781186548	NaN	
737428.831256944	0.00974153186279457	253.902563751129	0.140402916534466	369.723844248148	0	0.729100121847999	5.46558704453441	0.707106781186548	NaN	
737428.831260417	0.00974153186279457	253.902563751129	0.140402916534466	369.723844248148	0	0.736545708890651	5.99173553719008	0.707106781186548	NaN	
737428.831263889	0.00974153186279457	253.902563751129	0.140402916534466	369.723844248148	0	0.740125462392749	6.22317596566524	0.707106781186548	NaN	
737428.831267361	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.719260259620933	6.01659751037344	0	NaN	
737428.831270833	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.722227699822559	5.94262295081967	0	NaN	
737428.831274306	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.715892939506517	5.78512396694215	0	NaN	
737428.831277778	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.743401876407625	5.51020408163265	0	NaN	
737428.83128125	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.72684125889693	5.94262295081967	0	NaN	
737428.831284722	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.71981550014967	5.5327868852459	0	NaN	
737428.831288194	0.00928481093472968	252.328584732075	0.165082693592324	379.477284294181	0	0.730342422740981	5.69105691056911	0	NaN	
737428.831291667	0.0079020215626065	252.328584732075	0.165082693592324	379.477284294181	0	0.68655540388821	6.65322580645161	0	NaN	
737428.831295139	0.00678488461068175	252.328584732075	0.165082693592324	379.477284294181	0	0.690100053597683	5.39419087136929	0	NaN	
737428.831298611	0.00637886235765745	252.328584732075	0.165082693592324	379.477284294181	0	0.666477949515568	4.83870967741935	0	NaN	
737428.831302083	0.00815560668027097	253.902563751129	0.140402916534466	369.723844248148	0	0.706314686630457	4.18410041841004	0.707106781186548	NaN	
737428.831305556	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.708799146350911	3.27868852459016	0.707106781186548	NaN	
737428.831309028	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.702200153380205	3.64372469635628	0.707106781186548	NaN	
737428.8313125	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.681164395795788	4.45344129554656	0.707106781186548	NaN	
737428.831315972	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.698957262223984	4.63709677419355	0.707106781186548	NaN	
737428.831319444	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.713192891448873	5.28455284552845	0.707106781186548	NaN	
737428.831322917	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.714983392283451	4.5643153526971	0.707106781186548	NaN	
737428.831326389	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.698812013016544	5.10204081632653	0.707106781186548	NaN	
737428.831329861	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.681240737266073	4.25531914893617	0.707106781186548	NaN	
737428.831333333	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.681614048935072	4.45344129554656	0.707106781186548	NaN	
737428.831336806	0.00793926342122342	252.328584732075	0.165082693592324	379.477284294181	0	0.684697190892329	5.02092050209205	0	NaN	
737428.831340278	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.685423342489452	4.73251028806584	0.707106781186548	NaN	
737428.83134375	0.00793926342122342	252.328584732075	0.165082693592324	379.477284294181	0	0.699473072119177	4.67479674796748	0	NaN	
737428.831347222	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.699625040801902	4.27350427350427	0.707106781186548	NaN	
737428.831350694	0.00816720393757444	253.902563751129	0.140402916534466	369.723844248148	0	0.697796802925428	4.11255411255411	0.707106781186548	NaN	
737428.831354167	0.0069470480392397	253.902563751129	0.140402916534466	369.723844248148	0	0.640889522508281	4.67479674796748	0.707106781186548	NaN	
737428.831357639	0.00743361829951078	252.328584732075	0.165082693592324	379.477284294181	0	0.667013873142089	4.79166666666667	0	NaN	
737428.831361111	0.00743361829951078	252.328584732075	0.165082693592324	379.477284294181	0	0.690053913045678	4.83870967741935	0	NaN	
737428.831364583	0.00742844229723261	252.328584732075	0.165082693592324	379.477284294181	0	0.676817657586585	5	0	NaN	
737428.831368056	0.0061992416483802	252.328584732075	0.165082693592324	379.477284294181	0	0.640317853303238	5.28455284552845	0	NaN	
737428.831371528	0.00533819331437561	252.328584732075	0.165082693592324	379.477284294181	0	0.627984874534781	5.02092050209205	0	NaN	
737428.831375	0.0052545940577172	253.902563751129	0.140402916534466	369.723844248148	0	0.621016340106427	5.24193548387097	0.707106781186548	NaN	
737428.831378472	0.00533819331437561	252.328584732075	0.165082693592324	379.477284294181	0	0.637856836654479	5.18672199170125	0	NaN	
737428.831381944	0.0052545940577172	253.902563751129	0.140402916534466	369.723844248148	0	0.628040946931733	5.76131687242798	0.707106781186548	NaN	
737428.831385417	0.0052545940577172	253.902563751129	0.140402916534466	369.723844248148	0	0.634265927197339	5.69105691056911	0.707106781186548	NaN	
737428.831388889	0.0052545940577172	253.902563751129	0.140402916534466	369.723844248148	0	0.611673359330511	5.24193548387097	0.707106781186548	NaN	
737428.831392361	0.00541993776711926	252.535421278659	0.147002114649743	366.458202529036	0	0.595270306266792	4.58333333333333	0.707106781186548	NaN	
737428.831395833	0.00541993776711926	252.535421278659	0.147002114649743	366.458202529036	0	0.595796161130508	4.67479674796748	0.707106781186548	NaN	
737428.831399306	0.00497051073115212	252.328584732075	0.165082693592324	379.477284294181	0	0.568975195317048	4.9792531120332	0	NaN	
737428.831402778	0.00497051073115212	252.328584732075	0.165082693592324	379.477284294181	0	0.554591778671669	4.16666666666667	0	NaN	
737428.83140625	0.00497051073115212	249.423810309195	0.196937014724737	385.393870252382	0	0.575676156994611	4.03225806451613	0.707106781186548	NaN	
737428.831409722	0.00505534822512573	250.981715549438	0.171635326871496	375.80386974541	0	0.562313502703131	4.32098765432099	1.22474487139159	NaN	
737428.831413194	0.00505534822512573	250.981715549438	0.171635326871496	375.80386974541	0	0.549154267029181	4.5643153526971	1.22474487139159	NaN	
737428.831416667	0.00541993776711926	252.535421278659	0.147002114649743	366.458202529036	0	0.546540110032976	4.89795918367347	1.87082869338697	NaN	
737428.831420139	0.00478387014209513	253.902563751129	0.140402916534466	369.723844248148	0	0.561105593526445	5.12820512820513	0.707106781186548	NaN	
737428.831423611	0.00478387014209513	253.902563751129	0.140402916534466	369.723844248148	0	0.563294784895394	6.06694560669456	0.707106781186548	NaN	
737428.831427083	0.00493841538562227	252.328584732075	0.165082693592324	379.477284294181	0	0.569226753726574	5.44354838709677	0	NaN	
737428.831430556	0.00445376397022623	254.082671971558	0.16262257148204	371.971658833072	0	0.554678066659133	5.46558704453441	1.22474487139159	NaN	
737428.831434028	0.0041044744648012	253.902563751129	0.140402916534466	369.723844248148	0	0.557666553218323	5.96707818930041	0.707106781186548	NaN	
737428.8314375	0.0041044744648012	253.902563751129	0.140402916534466	369.723844248148	0	0.559854951338321	5.12820512820513	0.707106781186548	NaN	
737428.831440972	0.00445376397022623	252.328584732075	0.165082693592324	379.477284294181	0	0.569907363812387	4.95867768595041	0	NaN	
737428.831444444	0.00408401832769805	253.902563751129	0.140402916534466	369.723844248148	0	0.56157051018283	4.73251028806584	0.707106781186548	NaN	
737428.831447917	0.0037809390471585	254.256858048888	0.145301446023598	359.44928930349	0	0.524366525998596	5.08474576271186	0.707106781186548	NaN	
737428.831451389	0.0038459342947771	254.082671971558	0.123009939698692	357.354809611034	0	0.530156073999323	5.46558704453441	0.707106781186548	NaN	
737428.831454861	0.00376512153799338	254.425406281055	0.128489356434249	347.745762158154	0	0.542734651166178	4.85232067510549	0.707106781186548	NaN	
737428.83146875	0.0038459342947771	252.535421278659	0.147002114649743	366.458202529036	0	0.535518529367354	4.25101214574899	0.707106781186548	NaN	
737428.831506944	0.00339761544663984	248.617103294682	0.258171105831682	432.149244167259	0	0.513489576316442	3.97489539748954	2.44948974278318	NaN	
737428.831510417	0.00339761544663984	248.329267809135	0.235140901335946	428.728917865675	0	0.515506446331063	3.6734693877551	3.08220700148449	NaN	
737428.831513889	0.0028304536447821	253.902563751129	0.0996350004980016	355.271304382624	0	0.52271729600534	5.39419087136929	0.707106781186548	NaN	
737428.831517361	0.00286299830383648	254.082671971558	0.0827391838019736	343.843281818516	0	0.527039291143194	5.60165975103734	1.22474487139159	NaN	
737428.831520833	0.00286299830383648	254.082671971558	0.0827391838019736	343.843281818516	0	0.511135930367797	6.9620253164557	1.22474487139159	NaN	
737428.831524306	0.00276003499408402	252.735476391352	0.0892746057230825	340.962049272623	0	0.49680984844939	7.08502024291498	1.4142135623731	NaN	
737428.831527778	0.00276003499408402	253.298089638453	0.118356220979222	334.134127509616	0	0.483570982182898	6.00858369098712	0.707106781186548	NaN	
737428.831576389	0.00331482166133944	117.100234463823	0.533475535763365	280.496639115215	0	0.569299715781622	2.46913580246914	2.91547594742265	NaN	
737428.831579861	0.00380039805102627	115.900288952965	0.515720759700556	290.696502001202	0	0.566173742539036	3.2258064516129	2.54950975679639	NaN	
737428.831819444	0.00246213811402717	133.622019551444	0.869293149414316	491.321353395283	0	0.499565147228215	4.69387755102041	2.44948974278318	NaN	
737428.831822917	0.00249497303647208	134.006325566877	0.89752925522538	558.342081156969	0	0.51235306181007	4.23387096774194	2.44948974278318	NaN	
737428.832024306	0.00295100758885029	135.884148503155	0.88870687407104	412.307149929467	0	0.469974514086019	4.89795918367347	3.08220700148449	NaN	
737428.832447917	0.0202023477611974	2.26287632939431	1.04537295168371	987.216371287084	0	0.940049673075215	2.11864406779661	0.707106781186548	NaN	
737428.832451389	0.0202023477611974	2.26287632939431	1.04537295168371	987.216371287084	0	0.939636546309748	2.26337448559671	0.707106781186548	NaN	
737428.832454861	0.0194855427204047	0.803921478155799	1.02225880947621	990.248329990419	0	0.924952040191058	2.5	0.707106781186548	NaN	
737428.832458333	0.0194855427204047	0.803921478155799	1.02225880947621	990.248329990419	0	0.933147221917184	2.10970464135021	0.707106781186548	NaN	
737428.832461806	0.0212268404800448	0.803921478155799	1.02225880947621	990.248329990419	0	0.946935865609859	2.09205020920502	0.707106781186548	NaN	
737428.832465278	0.0212268404800448	0.803921478155799	1.02225880947621	990.248329990419	0	0.951135456377366	2.06611570247934	0.707106781186548	NaN	
737428.83246875	0.020928577720313	1.20835809378964	1.00105808612928	946.622611120446	0	0.936354402571922	2.04081632653061	0.707106781186548	NaN	
737428.832472222	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.953909092089785	2.08333333333333	0.707106781186548	NaN	
737428.832475694	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.966855064603168	2.22672064777328	0.707106781186548	NaN	
737428.832479167	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.961666381983664	2.03252032520325	0.707106781186548	NaN	
737428.832482639	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963401858794668	2.08333333333333	0.707106781186548	NaN	
737428.832486111	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.96535706347024	2.16450216450216	0.707106781186548	NaN	
737428.832489583	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963546686387299	2.04918032786885	0.707106781186548	NaN	
737428.832493056	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.96310561977902	2.5974025974026	0.707106781186548	NaN	
737428.832496528	0.0392464953552336	1.49643358440581	0.999622654152079	1004.68267876596	0	0.957468389219093	2.4896265560166	0.707106781186548	NaN	
737428.8325	0.0396747700464055	3.72394917882963	0.99800439262459	1016.22133035125	0	0.958054365568706	2.34042553191489	0.707106781186548	NaN	
737428.832503472	0.039554461597668	2.97330538669028	1.02356928015998	1001.20596444106	0	0.953565197699086	2.84552845528455	0.707106781186548	NaN	
737428.832506944	0.0396747700464055	3.72394917882963	0.99800439262459	1016.22133035125	0	0.960383354900201	2.67489711934156	0.707106781186548	NaN	
737428.832510417	0.0396747700464055	3.72394917882963	0.99800439262459	1016.22133035125	0	0.957105180958664	2.83400809716599	0.707106781186548	NaN	
737428.832513889	0.0396747700464055	5.65060319046753	1.02516521964063	1072.50574722403	0	0.954445662948936	2.46636771300448	0	NaN	
737428.832517361	0.0396747700464055	5.65060319046753	1.02516521964063	1072.50574722403	0	0.940838518710591	2.84552845528455	0	NaN	
737428.832520833	0.0396747700464055	5.65060319046753	1.02516521964063	1072.50574722403	0	0.962037362331503	2.82258064516129	0	NaN	
737428.832524306	0.0384651584377312	5.65060319046753	1.02516521964063	1072.50574722403	0	0.945287133470456	3.0241935483871	0	NaN	
737428.832527778	0.0283268634464785	5.65060319046753	1.02516521964063	1072.50574722403	0	0.921619112983069	3.51239669421488	0	NaN	
737428.83253125	0.030788734978541	5.65060319046753	1.02516521964063	1072.50574722403	0	0.947642954243478	3.46938775510204	0	NaN	
737428.832534722	0.030788734978541	5.65060319046753	1.02516521964063	1072.50574722403	0	0.94451433180184	3.38983050847458	0	NaN	
737428.832538194	0.030788734978541	5.65060319046753	1.02516521964063	1072.50574722403	0	0.948619201871161	3.40425531914894	0	NaN	
737428.832541667	0.030788734978541	5.65060319046753	1.02516521964063	1072.50574722403	0	0.945861535761972	3.27510917030568	0	NaN	
737428.832545139	0.0415459786554232	5.65060319046753	1.02516521964063	1072.50574722403	0	0.938588230773798	3.30578512396694	0	NaN	
737428.832548611	0.0474309559103875	5.92388160135439	0.994667345522534	1023.5856872972	0	0.958764482247814	2.9535864978903	0.707106781186548	NaN	
737428.832552083	0.0474309559103875	4.82774053050643	0.942439917641799	986.895124136332	0	0.954084118018593	2.68595041322314	0.707106781186548	NaN	
737428.832555556	0.0474309559103875	4.82774053050643	0.942439917641799	986.895124136332	0	0.953378215540469	2.63157894736842	0.707106781186548	NaN	
737428.832559028	0.0474309559103875	4.82774053050643	0.942439917641799	986.895124136332	0	0.952712698823241	2.76595744680851	0.707106781186548	NaN	
737428.8325625	0.0474309559103875	4.82774053050643	0.942439917641799	986.895124136332	0	0.958000049837995	2.70833333333333	0.707106781186548	NaN	
737428.832565972	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.955531183188672	2.42914979757085	0	NaN	
737428.832569444	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.961068224078574	2.6530612244898	0	NaN	
737428.832572917	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.960570517320496	2.5	0	NaN	
737428.832576389	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.957810260126429	2.56410256410256	0	NaN	
737428.832579861	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.940063032875991	2.62096774193548	0	NaN	
737428.832579861	0.0474309559103875	5.65060319046753	0.908793846360459	832.371378228835	0	0.923696379434405	2.5974025974026	0	NaN	
737428.832024306	0.00295100895522042	135.884148503155	0.88870687407104	412.307149929467	0	0.469974581044019	4.89795918367347	3.08220700148449	NaN	
737428.832447917	0.0202023477617419	2.26287632939431	1.04537295168371	987.216371287084	0	0.940049673126354	2.11864406779661	0.707106781186548	NaN	
737428.832451389	0.0202023477617419	2.26287632939431	1.04537295168371	987.216371287084	0	0.939636546129569	2.26337448559671	0.707106781186548	NaN	
737428.832454861	0.0194855427209154	0.803921478155799	1.02225880947621	990.248329990419	0	0.924952041555783	2.5	0.707106781186548	NaN	
737428.832458333	0.0194855427209154	0.803921478155799	1.02225880947621	990.248329990419	0	0.933147221880654	2.10970464135021	0.707106781186548	NaN	
737428.832461806	0.0212268406435351	0.803921478155799	1.02225880947621	990.248329990419	0	0.946935864129266	2.09205020920502	0.707106781186548	NaN	
737428.832465278	0.0212268406435351	0.803921478155799	1.02225880947621	990.248329990419	0	0.951135457321975	2.06611570247934	0.707106781186548	NaN	
737428.83246875	0.0209285778948308	1.20835809378964	1.00105808612928	946.622611120446	0	0.936354402813411	2.04081632653061	0.707106781186548	NaN	
737428.832472222	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.953909100030007	2.08333333333333	0.707106781186548	NaN	
737428.832475694	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.966855057804256	2.22672064777328	0.707106781186548	NaN	
737428.832479167	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.961666375242728	2.03252032520325	0.707106781186548	NaN	
737428.832482639	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963401861176477	2.08333333333333	0.707106781186548	NaN	
737428.832486111	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.965357078323321	2.16450216450216	0.707106781186548	NaN	
737428.832489583	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963546699861868	2.04918032786885	0.707106781186548	NaN	
737428.832493056	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963105630876742	2.5974025974026	0.707106781186548	NaN	
737428.832496528	0.0392464946880536	1.49643358440581	0.999622654152079	1004.68267876596	0	0.957468350471449	2.4896265560166	0.707106781186548	NaN	
737428.8325	0.0396747693643135	3.72394917882963	0.99800439262459	1016.22133035125	0	0.958054456182247	2.34042553191489	0.707106781186548	NaN	
737428.832503472	0.03955446085448	2.97330538669028	1.02356928015998	1001.20596444106	0	0.953565042675538	2.84552845528455	0.707106781186548	NaN	
737428.832506944	0.0396747693643135	3.72394917882963	0.99800439262459	1016.22133035125	0	0.96038346959981	2.67489711934156	0.707106781186548	NaN	
737428.832510417	0.0396747693643135	3.72394917882963	0.99800439262459	1016.22133035125	0	0.957105016289426	2.83400809716599	0.707106781186548	NaN	
737428.832513889	0.0396747693643135	5.65060319046753	1.02516521964063	1072.50574722403	0	0.954447016586737	2.46636771300448	0	NaN	
737428.832517361	0.0396747693643135	5.65060319046753	1.02516521964063	1072.50574722403	0	0.940837765339255	2.84552845528455	0	NaN	
737428.832520833	0.0396747693643135	5.65060319046753	1.02516521964063	1072.50574722403	0	0.962036641195294	2.82258064516129	0	NaN	
737428.832524306	0.0384651576641204	5.65060319046753	1.02516521964063	1072.50574722403	0	0.94528655947698	3.0241935483871	0	NaN	
737428.832527778	0.0283273822776581	5.65060319046753	1.02516521964063	1072.50574722403	0	0.921628337010654	3.51239669421488	0	NaN	
737428.83253125	0.0307867813949553	5.65060319046753	1.02516521964063	1072.50574722403	0	0.947630341727643	3.46938775510204	0	NaN	
737428.832534722	0.0307867813949553	5.65060319046753	1.02516521964063	1072.50574722403	0	0.94456147773026	3.38983050847458	0	NaN	
737428.832538194	0.0307867813949553	5.65060319046753	1.02516521964063	1072.50574722403	0	0.948619279635476	3.40425531914894	0	NaN	
737428.832541667	0.0307867813949553	5.65060319046753	1.02516521964063	1072.50574722403	0	0.945756319915952	3.27510917030568	0	NaN	
737428.832545139	0.0415391609412155	5.65060319046753	1.02516521964063	1072.50574722403	0	0.938544184017817	3.30578512396694	0	NaN	
737428.832548611	0.0474305008956488	5.92388160135439	0.994667345522534	1023.5856872972	0	0.958725004716461	2.9535864978903	0.707106781186548	NaN	
737428.832552083	0.0474305008956488	4.82774053050643	0.942439917641799	986.895124136332	0	0.954355779660094	2.68595041322314	0.707106781186548	NaN	
737428.832555556	0.0474305008956488	4.82774053050643	0.942439917641799	986.895124136332	0	0.952739348930223	2.63157894736842	0.707106781186548	NaN	
737428.832559028	0.0474305008956488	4.82774053050643	0.942439917641799	986.895124136332	0	0.953026665694404	2.76595744680851	0.707106781186548	NaN	
737428.8325625	0.0474305008956488	4.82774053050643	0.942439917641799	986.895124136332	0	0.956230986904474	2.70833333333333	0.707106781186548	NaN	
737428.832565972	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.958307626937677	2.42914979757085	0	NaN	
737428.832569444	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.960488810408622	2.64227642276423	0	NaN	
737428.832572917	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.962420863304043	2.5	0	NaN	
737428.832576389	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.969545374806737	2.67489711934156	0	NaN	
737428.832579861	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.962132353282556	2.62096774193548	0	NaN	
737428.832583333	0.0474305008956488	5.65060319046753	0.908793846360459	832.371378228835	0	0.94130815698215	2.62096774193548	0	NaN	
737428.832586806	0.0783310957096908	5.65060319046753	0.908793846360459	832.371378228835	0	0.955011571602365	2.32067510548523	0	NaN	
737428.832590278	0.0850271453480465	5.65060319046753	0.908793846360459	832.371378228835	0	0.970559510175301	2.36051502145923	0	NaN	
737428.83259375	0.0907953938810704	5.65060319046753	0.908793846360459	832.371378228835	0	0.970347474663819	2.22672064777328	0	NaN	
737428.832597222	0.0907953938810704	5.65060319046753	0.908793846360459	832.371378228835	0	0.96605196364239	2.30125523012552	0	NaN	
737428.832600694	0.0911510561508862	5.92388160135439	0.884856550593652	1034.39174697175	0	0.960680449152663	2.63157894736842	0.707106781186548	NaN	
737428.832604167	0.0911510561508862	5.92388160135439	0.884856550593652	1034.39174697175	0	0.960879340812095	2.45901639344262	0.707106781186548	NaN	
737428.832607639	0.0911510561508862	5.92388160135439	0.884856550593652	1034.39174697175	0	0.960431153843664	2.84552845528455	0.707106781186548	NaN	
737428.832611111	0.0911510561508862	5.92388160135439	0.884856550593652	1034.39174697175	0	0.956313919205613	2.52100840336134	0.707106781186548	NaN	
737428.832614583	0.0911510561508862	5.92388160135439	0.884856550593652	1034.39174697175	0	0.955568644117091	2.83400809716599	0.707106781186548	NaN	
737428.832618056	0.0912206488800831	8.09039074675438	0.866993821337461	994.409799272867	0	0.942014450171801	2.88065843621399	0.707106781186548	NaN	
737428.832621528	0.0912206488800831	10.0864308720559	0.86446135810668	789.897894482066	0	0.926905055167634	2.68595041322314	0	NaN	
737428.832625	0.0912206488800831	10.0864308720559	0.86446135810668	789.897894482066	0	0.912619514986327	2.66393442622951	0	NaN	
737428.832628472	0.142174035786833	12.1695284359655	0.770087420325978	1073.80865702532	0	0.923964174164354	3.05676855895196	0.707106781186548	NaN	
737428.832631944	0.148702066116286	12.1695284359655	0.770087420325978	1073.80865702532	0	0.923858609389195	2.85714285714286	0.707106781186548	NaN	
737428.832635417	0.148702066116286	12.1695284359655	0.770087420325978	1073.80865702532	0	0.908641453276604	2.63157894736842	0.707106781186548	NaN	
737428.832638889	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.935121834493042	2.46913580246914	0	NaN	
737428.832642361	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.9338797629139	3.03643724696356	0	NaN	
737428.832645833	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.934915074826809	2.83400809716599	0	NaN	
737428.832649306	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.927369061846546	3.42741935483871	0	NaN	
737428.832652778	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.939114873557291	3.16455696202532	0	NaN	
737428.83265625	0.200142465587561	14.3396359040539	0.738970297096393	975.008957350666	0	0.933572738954122	3.27868852459016	0	NaN	
