737428.417407407	0.11463599128092	82.910701046347	0.312369588585514	308.46049669424	0	0.88610659745355	3.54166666666667	0.707106781186548	NaN	
737428.417413194	0.11463599128092	82.910701046347	0.312369588585514	308.46049669424	0	0.867572246749448	3.83064516129032	0.707106781186548	NaN	
737428.417418981	0.11463599128092	83.1298082466667	0.309555714424422	302.290490266246	0	0.895113159685903	3.87755102040816	0	NaN	
737428.417424769	0.0883322164733704	82.910701046347	0.312369588585514	308.46049669424	0	0.853219345230451	3.92561983471074	0.707106781186548	NaN	
737428.417430556	0.0691038965692521	82.910701046347	0.312369588585514	308.46049669424	0	0.814076360585763	4.32098765432099	0.707106781186548	NaN	
737428.417436343	0.0691038965692521	82.910701046347	0.312369588585514	308.46049669424	0	0.886410937575066	3.92561983471074	0.707106781186548	NaN	
737428.41744213	0.0682467444226214	81.8471045126831	0.266990787078376	314.234887849101	0	0.814934970681832	3.95833333333333	0.707106781186548	NaN	
737428.417447917	0.0601341850049092	83.5885925555802	0.292768041967908	316.044044574744	0	0.784821606887831	4.28571428571429	0.707106781186548	NaN	
737428.417453704	0.0211209252900016	83.5885925555802	0.292768041967908	316.044044574744	0	0.555434736779252	4.149377593361	0.707106781186548	NaN	
737428.417563657	0.0104755412550274	241.212538063396	0.040743311035584	434.078064588465	0	0.489696936802756	3.29218106995885	0.707106781186548	NaN	
737428.418524306	0.00342079063165092	351.96280062317	0.970294866406393	363.150929390615	0	0.43718872081108	3.11203319502075	1.87082869338697	NaN	
737428.418530093	0.0044454982591926	352.144753993667	0.992574629279034	374.79049459744	0	0.462372586234791	2.89256198347107	1.22474487139159	NaN	
737428.41853588	0.00487783753869793	353.586628413423	1.00385075708109	416.891537585511	0	0.549539130892165	2.51046025104602	1.58113883008419	NaN	
737428.418541667	0.00496420691951285	349.037000410241	0.954416541862559	395.883703650636	0	0.557458192578938	2.45901639344262	0.707106781186548	NaN	
737428.416666667	0.0173969089020275	7.3473329126078	0.723003473096134	367.345643518617	0	0.80882003904568	3.08641975308642	0.707106781186548	NaN	
737428.416672454	0.0181372373347457	5.97053081102657	0.729526986223704	367.579446680637	0	0.786873863155384	2.89256198347107	0.707106781186548	NaN	
737428.416678241	0.0182591410882643	7.83884481114219	0.792383188707952	381.175461196701	0	0.797649110886568	2.92887029288703	0.707106781186548	NaN	
737428.416684028	0.0185526167876073	7.69498525439384	0.761794077376424	388.480672395788	0	0.76147555607108	2.91666666666667	0	NaN	
737428.416689815	0.0163583811349845	7.69498525439384	0.761794077376424	388.480672395788	0	0.744448020935005	3.11203319502075	0	NaN	
737428.416695602	0.0163583811349845	7.69498525439384	0.761794077376424	388.480672395788	0	0.779669182077182	2.80172413793103	0	NaN	
737428.416701389	0.0167298633376642	7.69498525439384	0.761794077376424	388.480672395788	0	0.775611541055842	2.88065843621399	0	NaN	
737428.416707176	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.79646086140483	2.35849056603774	0	NaN	
737428.416712963	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.760531916626172	3.2520325203252	0	NaN	
737428.41671875	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.762940213205347	3.51239669421488	0	NaN	
737428.416724537	0.0170918925498515	9.80791801763218	0.825319791707586	395.497787147564	0	0.75249361415162	2.77777777777778	0.707106781186548	NaN	
737428.416730324	0.0170918925498515	8.37235753380003	0.834230089640781	396.172774290813	0	0.723625038050323	2.83400809716599	0.707106781186548	NaN	
737428.416736111	0.0170918925498515	10.5140955289135	0.862954846806587	403.57078814191	0	0.727695324841384	2.08333333333333	0.707106781186548	NaN	
737428.416741898	0.0171979325807428	9.21607849015004	0.87925951504993	396.578492292723	0	0.720626679661116	2.42914979757085	0.707106781186548	NaN	
737428.416747685	0.0253739922137689	5.69037238581848	0.864866578125609	389.036323697452	0	0.744617620736227	2.5531914893617	0	NaN	
737428.416753472	0.0289046832247525	7.81559897032418	0.887172223827732	397.034051326808	0	0.753983361846524	2.99145299145299	0.707106781186548	NaN	
737428.416759259	0.0289046832247525	7.81559897032418	0.887172223827732	397.034051326808	0	0.745858547468849	3.41880341880342	0.707106781186548	NaN	
737428.416765046	0.0284427996972747	9.83125746193432	0.89538890188797	413.087485585299	0	0.768448039376856	3.06122448979592	0.707106781186548	NaN	
737428.416770833	0.0284427996972747	11.2492705295233	0.887511597051648	412.125708425173	0	0.78636001136748	3.2258064516129	0.707106781186548	NaN	
737428.41677662	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.795107068162599	3.23275862068965	0.707106781186548	NaN	
737428.416782407	0.0284427996972747	9.83125746193432	0.89538890188797	413.087485585299	0	0.80756662161887	2.63157894736842	0.707106781186548	NaN	
737428.416788194	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.844680783219963	3.54166666666667	0.707106781186548	NaN	
737428.416793981	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.84579870558404	3.51239669421488	0.707106781186548	NaN	
737428.416799769	0.0262409892194746	9.21607849015004	0.87925951504993	396.578492292723	0	0.829427540519903	3.68852459016393	0.707106781186548	NaN	
737428.416805556	0.026111745885982	11.2492705295233	0.887511597051648	412.125708425173	0	0.838186391450522	3.27868852459016	0.707106781186548	NaN	
737428.416811343	0.026111745885982	11.2492705295233	0.887511597051648	412.125708425173	0	0.858306084569633	3.23886639676113	0.707106781186548	NaN	
737428.41681713	0.0260560998978504	7.10395840476491	0.856498764544314	388.993035769175	0	0.86906671476232	3.66379310344828	0.707106781186548	NaN	
737428.416822917	0.0260560998978504	7.10395840476491	0.856498764544314	388.993035769175	0	0.859106055591368	3.86178861788618	0.707106781186548	NaN	
737428.416828704	0.0260560998978504	5.69037238581848	0.864866578125609	389.036323697452	0	0.859649177625519	3.64372469635628	0	NaN	
737428.416834491	0.024392838319837	7.10395840476491	0.856498764544314	388.993035769175	0	0.881468553025754	3.03030303030303	0.707106781186548	NaN	
737428.416840278	0.0198856897137099	5.69037238581848	0.864866578125609	389.036323697452	0	0.843117942821512	3.06122448979592	0	NaN	
737428.416846065	0.0242896040916882	7.10395840476491	0.856498764544314	388.993035769175	0	0.889616160659132	3.13807531380753	0.707106781186548	NaN	
737428.416851852	0.024619797273275	8.37235753380003	0.834230089640781	396.172774290813	0	0.872632420683054	3.40425531914894	0.707106781186548	NaN	
737428.416857639	0.024619797273275	8.37235753380003	0.834230089640781	396.172774290813	0	0.865158050182201	3.24675324675325	0.707106781186548	NaN	
737428.416863426	0.0256503011304461	7.83884481114219	0.792383188707952	381.175461196701	0	0.880257666343722	3.23886639676113	0.707106781186548	NaN	
737428.416869213	0.025792910666515	10.6069932965914	0.871198547442341	395.800790112087	0	0.882088588226429	3.68852459016393	0.707106781186548	NaN	
737428.416875	0.030903147632743	9.34253848329826	0.886049689796338	389.095260611263	0	0.868411845330453	4.11522633744856	0	NaN	
737428.416880787	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.93038605519351	3.57142857142857	0	NaN	
737428.416886574	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.929348870012143	4.11522633744856	0	NaN	
737428.416892361	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.933166175845276	3.8961038961039	0	NaN	
737428.416898148	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.913862359901955	4.35684647302905	0	NaN	
737428.416903935	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.91052993513064	3.90946502057613	0	NaN	
737428.416909722	0.0341619381715119	9.34253848329826	0.886049689796338	389.095260611263	0	0.926940359697201	3.89344262295082	0	NaN	
737428.416915509	0.0341619381715119	9.21607849015004	0.87925951504993	396.578492292723	0	0.905760120894494	4.0650406504065	0.707106781186548	NaN	
737428.416921296	0.0341619381715119	9.21607849015004	0.87925951504993	396.578492292723	0	0.898635792769826	4.03225806451613	0.707106781186548	NaN	
737428.416927083	0.035846229309503	7.10395840476491	0.856498764544314	388.993035769175	0	0.911711152559542	4.33884297520661	0.707106781186548	NaN	
737428.41693287	0.035846229309503	7.10395840476491	0.856498764544314	388.993035769175	0	0.867169185085245	5.10204081632653	0.707106781186548	NaN	
737428.416938657	0.0377113046513749	9.21607849015004	0.87925951504993	396.578492292723	0	0.92513989136401	5.04032258064516	0.707106781186548	NaN	
737428.416944444	0.0377113046513749	9.21607849015004	0.87925951504993	396.578492292723	0	0.940977848713917	4.58515283842795	0.707106781186548	NaN	
737428.416950232	0.0377113046513749	9.21607849015004	0.87925951504993	396.578492292723	0	0.925247403926951	4.375	0.707106781186548	NaN	
737428.416956019	0.0474955499846693	7.10395840476491	0.856498764544314	388.993035769175	0	0.947769709549946	4.25101214574899	0.707106781186548	NaN	
737428.416961806	0.0474955499846693	7.10395840476491	0.856498764544314	388.993035769175	0	0.936642412873105	4.67479674796748	0.707106781186548	NaN	
737428.416967593	0.0474955499846693	7.10395840476491	0.856498764544314	388.993035769175	0	0.950437690933771	4.9792531120332	0.707106781186548	NaN	
737428.41697338	0.0474955499846693	7.10395840476491	0.856498764544314	388.993035769175	0	0.921692988902848	4.35684647302905	0.707106781186548	NaN	
737428.416979167	0.0477970449166527	7.27426083416936	0.867263724096871	381.754496049598	0	0.92376867996984	4.26829268292683	0.707106781186548	NaN	
737428.416984954	0.0477970449166527	7.27426083416936	0.867263724096871	381.754496049598	0	0.952336904404314	4.35684647302905	0.707106781186548	NaN	
737428.416990741	0.0477970449166527	7.27426083416936	0.867263724096871	381.754496049598	0	0.939441506627751	4.32098765432099	0.707106781186548	NaN	
737428.416996528	0.0477970449166527	7.27426083416936	0.867263724096871	381.754496049598	0	0.943112469718558	3.84615384615385	0.707106781186548	NaN	
737428.417002315	0.0477970449166527	7.27426083416936	0.867263724096871	381.754496049598	0	0.945099253916114	3.76569037656904	0.707106781186548	NaN	
737428.417008102	0.042613917575242	7.27426083416936	0.867263724096871	381.754496049598	0	0.909498202575048	4.33884297520661	0.707106781186548	NaN	
737428.417013889	0.042613917575242	7.27426083416936	0.867263724096871	381.754496049598	0	0.940742316951418	3.97489539748954	0.707106781186548	NaN	
737428.417019676	0.043461740044899	9.34253848329826	0.886049689796338	389.095260611263	0	0.946065622109975	3.97489539748954	0	NaN	
737428.417025463	0.0480810480080765	7.27426083416936	0.867263724096871	381.754496049598	0	0.941507532813182	4.0948275862069	0.707106781186548	NaN	
737428.41703125	0.048613239282861	9.34253848329826	0.886049689796338	389.095260611263	0	0.940081122221772	4.11522633744856	0	NaN	
737428.417037037	0.048613239282861	9.34253848329826	0.886049689796338	389.095260611263	0	0.921868447759273	3.84615384615385	0	NaN	
737428.417042824	0.048613239282861	9.34253848329826	0.886049689796338	389.095260611263	0	0.939854295034143	3.79746835443038	0	NaN	
737428.417048611	0.048613239282861	9.34253848329826	0.886049689796338	389.095260611263	0	0.942551572998658	3.37552742616034	0	NaN	
737428.417054398	0.0658832158403619	9.34253848329826	0.886049689796338	389.095260611263	0	0.918874877525966	3.64372469635628	0	NaN	
737428.417060185	0.0774260785890907	9.34253848329826	0.886049689796338	389.095260611263	0	0.927838850684824	3.62903225806452	0	NaN	
737428.417065972	0.0774260785890907	9.34253848329826	0.886049689796338	389.095260611263	0	0.9277596504347	3.2258064516129	0	NaN	
737428.417071759	0.0774260785890907	10.0086551076404	0.850918018150369	380.767969776167	0	0.957832365710033	3.06122448979592	0.707106781186548	NaN	
737428.417077546	0.0772445873929144	11.9869139582361	0.863003466524893	394.714366701742	0	0.931814279675447	2.84552845528455	0.707106781186548	NaN	
737428.417083333	0.0772445873929144	11.2979543775089	0.830780591248703	387.04078430313	0	0.924479544778464	3.09917355371901	0	NaN	
737428.41708912	0.0829402381775298	11.2979543775089	0.830780591248703	387.04078430313	0	0.944775543072789	3.2258064516129	0	NaN	
737428.417094907	0.0829402381775298	11.2979543775089	0.830780591248703	387.04078430313	0	0.930109825277939	3.4412955465587	0	NaN	
737428.417100694	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.943634926144824	2.9535864978903	0	NaN	
737428.417106482	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.948802932053205	3.11203319502075	0	NaN	
737428.417112269	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.942931787517981	3.09917355371901	0	NaN	
737428.417118056	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.97180118137011	3.19148936170213	0.707106781186548	NaN	
737428.417123843	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.972436987537564	3.08641975308642	0.707106781186548	NaN	
737428.41712963	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.972517275655446	3.42741935483871	0.707106781186548	NaN	
737428.417135417	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.942990218965085	3.33333333333333	0.707106781186548	NaN	
737428.417141204	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.952399431631337	3.03643724696356	0.707106781186548	NaN	
737428.417146991	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.963657665210603	2.86885245901639	0.707106781186548	NaN	
737428.417152778	0.135798197725652	11.3621545099128	0.842592970566442	379.856170616515	0	0.930747549202274	2.4896265560166	0.707106781186548	NaN	
737428.417158565	0.137146872869458	13.3747165345	0.862504620791847	385.95612537263	0	0.955054768002514	2.88065843621399	0.707106781186548	NaN	
737428.417164352	0.137146872869458	12.7047305672514	0.834183288896361	378.680082969415	0	0.908974408898424	2.71966527196653	0.707106781186548	NaN	
737428.417170139	0.21839324621603	14.6942543696979	0.8544147834866	384.363666040296	0	0.931752425438835	3.2520325203252	0	NaN	
737428.417175926	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.948145548287991	3.03643724696356	0	NaN	
737428.417181713	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.96196607338302	3.11203319502075	0	NaN	
737428.4171875	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.955159803576396	2.92887029288703	0	NaN	
737428.417193287	0.218654654504038	15.9996769101184	0.846226876135577	382.523282917506	0	0.944046705592136	3.3195020746888	0.707106781186548	NaN	
737428.417199074	0.218654654504038	15.9996769101184	0.846226876135577	382.523282917506	0	0.944805753087553	3.04878048780488	0.707106781186548	NaN	
737428.417204861	0.216156492742568	16.7262597592218	0.795537026994685	380.608195616815	0	0.923241167812712	3.71900826446281	0	NaN	
737428.417210648	0.214742176119304	18.564298002694	0.829611706814947	378.16218646585	0	0.939987735235659	3.62903225806452	0.707106781186548	NaN	
737428.417216435	0.214742176119304	18.564298002694	0.829611706814947	378.16218646585	0	0.933318919629973	3.36134453781513	0.707106781186548	NaN	
737428.417222222	0.202633647531491	9.77438178097245	0.821211752261036	340.834267319728	0	0.882705338594909	3.90946502057613	0	NaN	
737428.417228009	0.210772614790354	21.236311069681	0.803097700982849	379.789791636122	0	0.853039734738932	3.83064516129032	0.707106781186548	NaN	
737428.417233796	0.299444406824448	13.9239675871344	0.759958683362808	345.128795692978	0	0.911684449075081	2.86885245901639	0	NaN	
737428.417239583	0.303515388457032	24.9287150653577	0.776848002296657	370.397970217639	0	0.896743736826277	3.06122448979592	0.707106781186548	NaN	
737428.41724537	0.291522400790832	28.4983202211134	0.76512021439818	382.058867760008	0	0.876005926285169	3.20512820512821	0	NaN	
737428.417251157	0.291522400790832	28.4983202211134	0.76512021439818	382.058867760008	0	0.873654583883235	3.2520325203252	0	NaN	
737428.417256944	0.283702744144036	30.3209841300326	0.715527953028739	368.124080216533	0	0.869349342180518	3.68852459016393	0.707106781186548	NaN	
737428.417262731	0.283702744144036	33.0712238069294	0.729371797329793	362.489477657634	0	0.873511728851008	4.85232067510549	0	NaN	
737428.417268518	0.283702744144036	33.0712238069294	0.729371797329793	362.489477657634	0	0.866415247364812	4.5643153526971	0	NaN	
737428.417274306	0.283702744144036	34.6354916135643	0.7081032432357	361.122963272499	0	0.870496478811852	4.34782608695652	0.707106781186548	NaN	
737428.417280093	0.282044205040242	35.2534894481621	0.664204222292125	350.010272453132	0	0.879596839209254	4.03225806451613	0	NaN	
737428.41728588	0.282044205040242	35.2534894481621	0.664204222292125	350.010272453132	0	0.865336838402038	4.69387755102041	0	NaN	
737428.417291667	0.27862725771742	38.924347758784	0.652207491012236	355.530624141393	0	0.878518202083008	4.23387096774194	0.707106781186548	NaN	
737428.417297454	0.27862725771742	38.924347758784	0.652207491012236	355.530624141393	0	0.864231661975257	4.7008547008547	0.707106781186548	NaN	
737428.417303241	0.259257501866907	48.0631610665141	0.643620710394353	353.859045108971	0	0.813574774870944	4.95867768595041	0.707106781186548	NaN	
737428.417309028	0.214037564051366	40.6636639973056	0.626075776000423	356.276505252124	0	0.807118887106783	4.71311475409836	0.707106781186548	NaN	
737428.417314815	0.217143621246643	42.0541612101061	0.538660291441903	353.714247532885	0	0.763274626973019	4.6218487394958	0	NaN	
737428.417320602	0.160015367296633	48.6145128220368	0.569236830806004	344.21594749684	0	0.769474570009582	4.35684647302905	0	NaN	
737428.417326389	0.154025537740657	50.3826409348918	0.54103280081899	343.585155819118	0	0.771263578297261	4.48979591836735	0.707106781186548	NaN	
737428.417332176	0.154025537740657	50.3826409348918	0.54103280081899	343.585155819118	0	0.769922425153594	4.30327868852459	0.707106781186548	NaN	
737428.417337963	0.156026590452119	52.1229751733154	0.510837690320666	342.607851492376	0	0.770586765431466	4.47154471544715	1.4142135623731	NaN	
737428.41734375	0.12020048014645	54.6650167499535	0.449190836384941	345.857339638088	0	0.737494040474349	4.54545454545455	1.87082869338697	NaN	
737428.417349537	0.12020048014645	52.7399654214981	0.4759954669401	349.711567751456	0	0.749046339695359	4.28571428571429	1.4142135623731	NaN	
737428.417355324	0.117120683194046	55.9088061732881	0.437213046153801	340.901587774399	0	0.720106816511102	4.20168067226891	1.87082869338697	NaN	
737428.417361111	0.117120683194046	62.5902310364253	0.434254668904105	339.6494302452	0	0.76501924341217	4.0983606557377	1.22474487139159	NaN	
737428.417366898	0.0803503317236732	68.0665707013164	0.441808389945974	338.940259164246	0	0.771318142568445	4.58333333333333	0.707106781186548	NaN	
737428.417372685	0.0850046243997248	73.3652841268116	0.332469490767437	328.889387853176	0	0.784174789822506	3.09917355371901	0.707106781186548	NaN	
737428.417378472	0.112949222104567	76.8073069452647	0.326066601271034	320.470682335304	0	0.816131117678767	3.51239669421488	1	NaN	
737428.417384259	0.108597748716766	74.7026497983705	0.298801235761046	324.321531835541	0	0.827708524689034	3.46938775510204	0.707106781186548	NaN	
737428.417390046	0.112949222104567	79.1714100958022	0.340286172190772	310.060507181341	0	0.845117582621153	3.78151260504202	0	NaN	
737428.417395833	0.112949222104567	79.1714100958022	0.340286172190772	310.060507181341	0	0.864716162468912	3.68852459016393	0	NaN	
737428.41740162	0.112949222104567	80.0636306745769	0.318246718680825	311.536551547195	0	0.878369231712158	4.08163265306122	0.707106781186548	NaN	
737428.417407407	0.114635229101116	82.910701046347	0.312369588585514	308.46049669424	0	0.886092770462796	3.54166666666667	0.707106781186548	NaN	
737428.417413194	0.114635229101116	82.910701046347	0.312369588585514	308.46049669424	0	0.867573708820987	3.83064516129032	0.707106781186548	NaN	
737428.417418981	0.114635229101116	83.1298082466667	0.309555714424422	302.290490266246	0	0.895116082059549	3.87755102040816	0	NaN	
737428.417424769	0.0883318944706835	82.910701046347	0.312369588585514	308.46049669424	0	0.853219442082072	3.92561983471074	0.707106781186548	NaN	
737428.417430556	0.06910385486036	82.910701046347	0.312369588585514	308.46049669424	0	0.814075397531296	4.32098765432099	0.707106781186548	NaN	
737428.417436343	0.06910385486036	82.910701046347	0.312369588585514	308.46049669424	0	0.886410913415997	3.92561983471074	0.707106781186548	NaN	
737428.41744213	0.0682467042935396	81.8471045126831	0.266990787078376	314.234887849101	0	0.814934827397676	3.95833333333333	0.707106781186548	NaN	
737428.417447917	0.0601341491935271	83.5885925555802	0.292768041967908	316.044044574744	0	0.784821467547096	4.28571428571429	0.707106781186548	NaN	
737428.417453704	0.0211209336123744	83.5885925555802	0.292768041967908	316.044044574744	0	0.55543479475338	4.149377593361	0.707106781186548	NaN	
737428.417563657	0.010475541255031	241.212538063396	0.040743311035584	434.078064588465	0	0.489696936802862	3.29218106995885	0.707106781186548	NaN	
737428.417361111	0.115535757508482	62.5902310364253	0.434254668904105	339.6494302452	0	0.755726582730757	4.28571428571429	1.22474487139159	NaN	
737428.417366898	0.080197696030756	68.0665707013164	0.441808389945974	338.940259164246	0	0.770214331130259	4.58333333333333	0.707106781186548	NaN	
737428.417372685	0.085005187519841	73.3652841268116	0.332469490767437	328.889387853176	0	0.78409092480095	3.09917355371901	0.707106781186548	NaN	
737428.417378472	0.112950003211802	76.8073069452647	0.326066601271034	320.470682335304	0	0.816052225245651	3.49794238683128	1	NaN	
737428.417384259	0.108598653009077	74.7026497983705	0.298801235761046	324.321531835541	0	0.827511637392192	3.46938775510204	0.707106781186548	NaN	
737428.417390046	0.112950003211802	79.1714100958022	0.340286172190772	310.060507181341	0	0.845099639906699	3.78151260504202	0	NaN	
737428.417395833	0.112950003211802	79.1714100958022	0.340286172190772	310.060507181341	0	0.864662259193276	3.68852459016393	0	NaN	
737428.41740162	0.112950003211802	80.0636306745769	0.318246718680825	311.536551547195	0	0.878351144871279	4.08163265306122	0.707106781186548	NaN	
737428.417407407	0.11463599128092	82.910701046347	0.312369588585514	308.46049669424	0	0.88610659745355	3.54166666666667	0.707106781186548	NaN	
737428.417413194	0.11463599128092	82.910701046347	0.312369588585514	308.46049669424	0	0.867572246749448	3.83064516129032	0.707106781186548	NaN	
737428.417418981	0.11463599128092	83.1298082466667	0.309555714424422	302.290490266246	0	0.895113159685903	3.87755102040816	0	NaN	
737428.417424769	0.0883322164733704	82.910701046347	0.312369588585514	308.46049669424	0	0.853219345230451	3.92561983471074	0.707106781186548	NaN	
737428.417430556	0.0691038965692521	82.910701046347	0.312369588585514	308.46049669424	0	0.814076360585763	4.32098765432099	0.707106781186548	NaN	
737428.417436343	0.0691038965692521	82.910701046347	0.312369588585514	308.46049669424	0	0.886410937575066	3.92561983471074	0.707106781186548	NaN	
737428.41744213	0.0682467444226214	81.8471045126831	0.266990787078376	314.234887849101	0	0.814934970681832	3.95833333333333	0.707106781186548	NaN	
737428.417447917	0.0601341850049092	83.5885925555802	0.292768041967908	316.044044574744	0	0.784821606887831	4.28571428571429	0.707106781186548	NaN	
737428.417453704	0.0211209252900016	83.5885925555802	0.292768041967908	316.044044574744	0	0.555434736779252	4.149377593361	0.707106781186548	NaN	
737428.417563657	0.0104755412550274	241.212538063396	0.040743311035584	434.078064588465	0	0.489696936802756	3.29218106995885	0.707106781186548	NaN	
737428.418524306	0.00342079063165092	351.96280062317	0.970294866406393	363.150929390615	0	0.43718872081108	3.11203319502075	1.87082869338697	NaN	
737428.418530093	0.0044454982591926	352.144753993667	0.992574629279034	374.79049459744	0	0.462372586234791	2.89256198347107	1.22474487139159	NaN	
737428.41853588	0.00487783753869793	353.586628413423	1.00385075708109	416.891537585511	0	0.549539130892165	2.51046025104602	1.58113883008419	NaN	
737428.418541667	0.00496420691951285	349.037000410241	0.954416541862559	395.883703650636	0	0.557458192578938	2.45901639344262	0.707106781186548	NaN	
737428.416666667	0.0173969089020275	7.3473329126078	0.723003473096134	367.345643518617	0	0.80882003904568	3.08641975308642	0.707106781186548	NaN	
737428.416672454	0.0181372373347457	5.97053081102657	0.729526986223704	367.579446680637	0	0.786873863155384	2.89256198347107	0.707106781186548	NaN	
737428.416678241	0.0182591410882643	7.83884481114219	0.792383188707952	381.175461196701	0	0.797649110886568	2.92887029288703	0.707106781186548	NaN	
737428.416684028	0.0185526167876073	7.69498525439384	0.761794077376424	388.480672395788	0	0.76147555607108	2.91666666666667	0	NaN	
737428.416689815	0.0163583811349845	7.69498525439384	0.761794077376424	388.480672395788	0	0.744448020935005	3.11203319502075	0	NaN	
737428.416695602	0.0163583811349845	7.69498525439384	0.761794077376424	388.480672395788	0	0.779669182077182	2.80172413793103	0	NaN	
737428.416701389	0.0167298633376642	7.69498525439384	0.761794077376424	388.480672395788	0	0.775611541055842	2.88065843621399	0	NaN	
737428.416707176	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.79646086140483	2.35849056603774	0	NaN	
737428.416712963	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.760531916626172	3.2520325203252	0	NaN	
737428.41671875	0.0170918925498515	7.69498525439384	0.761794077376424	388.480672395788	0	0.762940213205347	3.51239669421488	0	NaN	
737428.416724537	0.0170918925498515	9.80791801763218	0.825319791707586	395.497787147564	0	0.75249361415162	2.77777777777778	0.707106781186548	NaN	
737428.416730324	0.0170918925498515	8.37235753380003	0.834230089640781	396.172774290813	0	0.723625038050323	2.83400809716599	0.707106781186548	NaN	
737428.416736111	0.0170918925498515	10.5140955289135	0.862954846806587	403.57078814191	0	0.727695324841384	2.08333333333333	0.707106781186548	NaN	
737428.416741898	0.0171979325807428	9.21607849015004	0.87925951504993	396.578492292723	0	0.720626679661116	2.42914979757085	0.707106781186548	NaN	
737428.416747685	0.0253739922137689	5.69037238581848	0.864866578125609	389.036323697452	0	0.744617620736227	2.5531914893617	0	NaN	
737428.416753472	0.0289046832247525	7.81559897032418	0.887172223827732	397.034051326808	0	0.753983361846524	2.99145299145299	0.707106781186548	NaN	
737428.416759259	0.0289046832247525	7.81559897032418	0.887172223827732	397.034051326808	0	0.745858547468849	3.41880341880342	0.707106781186548	NaN	
737428.416765046	0.0284427996972747	9.83125746193432	0.89538890188797	413.087485585299	0	0.768448039376856	3.06122448979592	0.707106781186548	NaN	
737428.416770833	0.0284427996972747	11.2492705295233	0.887511597051648	412.125708425173	0	0.78636001136748	3.2258064516129	0.707106781186548	NaN	
737428.41677662	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.795107068162599	3.23275862068965	0.707106781186548	NaN	
737428.416782407	0.0284427996972747	9.83125746193432	0.89538890188797	413.087485585299	0	0.80756662161887	2.63157894736842	0.707106781186548	NaN	
737428.416788194	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.844680783219963	3.54166666666667	0.707106781186548	NaN	
737428.416793981	0.02893973898084	9.21607849015004	0.87925951504993	396.578492292723	0	0.84579870558404	3.51239669421488	0.707106781186548	NaN	
737428.416799769	0.0262409892194746	9.21607849015004	0.87925951504993	396.578492292723	0	0.829427540519903	3.68852459016393	0.707106781186548	NaN	
737428.416805556	0.026111745885982	11.2492705295233	0.887511597051648	412.125708425173	0	0.838186391450522	3.27868852459016	0.707106781186548	NaN	
737428.416811343	0.026111745885982	11.2492705295233	0.887511597051648	412.125708425173	0	0.858306084569633	3.23886639676113	0.707106781186548	NaN	
737428.41681713	0.0260560998978504	7.10395840476491	0.856498764544314	388.993035769175	0	0.86906671476232	3.66379310344828	0.707106781186548	NaN	
737428.416822917	0.0260560998978504	7.10395840476491	0.856498764544314	388.993035769175	0	0.859106055591368	3.86178861788618	0.707106781186548	NaN	
737428.416828704	0.0260560998978504	5.69037238581848	0.864866578125609	389.036323697452	0	0.859649177625519	3.64372469635628	0	NaN	
737428.416834491	0.024392838319837	7.10395840476491	0.856498764544314	388.993035769175	0	0.881468553025754	3.03030303030303	0.707106781186548	NaN	
737428.416840278	0.0198856897137099	5.69037238581848	0.864866578125609	389.036323697452	0	0.843117942821512	3.06122448979592	0	NaN	
737428.416846065	0.0242896040916882	7.10395840476491	0.856498764544314	388.993035769175	0	0.889616160659132	3.13807531380753	0.707106781186548	NaN	
737428.416851852	0.024619797273275	8.37235753380003	0.834230089640781	396.172774290813	0	0.872632420683054	3.40425531914894	0.707106781186548	NaN	
