737428.816631945	0.0296481928417791	93.5463640932255	0.284947507940599	309.676076639085	0	0.884960592655926	3.48360655737705	0	NaN	
737428.816637732	0.0296481928417791	93.5463640932255	0.284947507940599	309.676076639085	0	0.881271227278516	3.26086956521739	0	NaN	
737428.816643519	0.0296481928417791	94.4239313048862	0.268110265725261	309.753815307487	0	0.884167857666529	3.63247863247863	0.707106781186548	NaN	
737428.816649306	0.0296481928417791	94.4239313048862	0.268110265725261	309.753815307487	0	0.894182957835799	3.19148936170213	0.707106781186548	NaN	
737428.816655093	0.0296481928417791	94.4239313048862	0.268110265725261	309.753815307487	0	0.910107694877214	3.45528455284553	0.707106781186548	NaN	
737428.81666088	0.0296481928417791	94.4239313048862	0.268110265725261	309.753815307487	0	0.897920133560692	2.83842794759825	0.707106781186548	NaN	
737428.816666667	0.0296481928417791	94.4239313048862	0.268110265725261	309.753815307487	0	0.900151107117947	3.30578512396694	0.707106781186548	NaN	
737428.816672454	0.0296076675289201	94.4239313048862	0.268110265725261	309.753815307487	0	0.896086743775541	3.86178861788618	0.707106781186548	NaN	
737428.816678241	0.0128058102055076	94.4239313048862	0.268110265725261	309.753815307487	0	0.790657735462255	3.4412955465587	0.707106781186548	NaN	
737428.816684028	0.0128058102055076	94.4239313048862	0.268110265725261	309.753815307487	0	0.825827219808627	3.27868852459016	0.707106781186548	NaN	
737428.816689815	0.0128058102055076	94.4239313048862	0.268110265725261	309.753815307487	0	0.81054434446737	3.6734693877551	0.707106781186548	NaN	
737428.816695602	0.0128058102055076	94.4239313048862	0.268110265725261	309.753815307487	0	0.825582880196783	3.65853658536585	0.707106781186548	NaN	
737428.816701389	0.0128058102055076	93.5463640932255	0.284947507940599	309.676076639085	0	0.793591722499541	3.84615384615385	0	NaN	
737428.816707176	0.0105962416581697	93.5463640932255	0.284947507940599	309.676076639085	0	0.76079903390258	4.16666666666667	0	NaN	
737428.816712963	0.00986959989304398	93.5463640932255	0.284947507940599	309.676076639085	0	0.756450090506724	3.7037037037037	0	NaN	
737428.81671875	0.00979197930804064	93.5463640932255	0.284947507940599	309.676076639085	0	0.755595168326916	3.84615384615385	0	NaN	
737428.816724537	0.00820784500499832	93.5463640932255	0.284947507940599	309.676076639085	0	0.744655697640537	4.30327868852459	0	NaN	
737428.816730324	0.00820784500499832	93.5463640932255	0.284947507940599	309.676076639085	0	0.756246308063182	4.52674897119342	0	NaN	
737428.816736111	0.00820784500499832	93.5463640932255	0.284947507940599	309.676076639085	0	0.722795991972054	4.50819672131148	0	NaN	
737428.816741898	0.00779967831018302	93.5463640932255	0.284947507940599	309.676076639085	0	0.721671347061603	4.71311475409836	0	NaN	
737428.816747685	0.00779967831018302	93.5463640932255	0.284947507940599	309.676076639085	0	0.705223619316949	4.03225806451613	0	NaN	
737428.816753472	0.00779967831018302	93.5463640932255	0.284947507940599	309.676076639085	0	0.745254941382204	4.58333333333333	0	NaN	
737428.816759259	0.00779967831018302	92.6640693469466	0.300879272210711	309.48205580195	0	0.758447362466714	4.39330543933054	0.707106781186548	NaN	
737428.816765046	0.0069891682833569	92.6640693469466	0.300879272210711	309.48205580195	0	0.745707949770042	4.83870967741935	0.707106781186548	NaN	
737428.816770833	0.0069891682833569	90.8533624576698	0.294905391930543	315.056703673482	0	0.725223490681722	4.52674897119342	0.707106781186548	NaN	
737428.81677662	0.00732790157942948	90.9102810497448	0.292860943608493	308.512635773431	0	0.711305362147565	3.92561983471074	0.707106781186548	NaN	
737428.816782407	0.00732790157942948	90.9102810497448	0.292860943608493	308.512635773431	0	0.714734121561911	4.13223140495868	0.707106781186548	NaN	
737428.816788194	0.00732790157942948	90.9102810497448	0.292860943608493	308.512635773431	0	0.721455374829591	4.58333333333333	0.707106781186548	NaN	
737428.816793981	0.00732790157942948	90.9102810497448	0.292860943608493	308.512635773431	0	0.70997350332324	3.62903225806452	0.707106781186548	NaN	
737428.816799768	0.00732790157942948	90.9102810497448	0.292860943608493	308.512635773431	0	0.72380751470139	3.7344398340249	0.707106781186548	NaN	
737428.816805556	0.0070498859790896	92.6824646930684	0.299024697144325	303.153738403273	0	0.673703991577287	3.95833333333333	0.707106781186548	NaN	
737428.816811343	0.00711247827742846	90.9102810497448	0.292860943608493	308.512635773431	0	0.649160666773703	3.55648535564854	0.707106781186548	NaN	
737428.81681713	0.00711247827742846	90.9102810497448	0.292860943608493	308.512635773431	0	0.622131121210983	4.11522633744856	0.707106781186548	NaN	
737428.816822917	0.00711247827742846	91.828660273698	0.273168376092412	302.541877143042	0	0.604126268009474	3.79746835443038	1.22474487139159	NaN	
737428.816828704	0.00713618420968918	90.9808942564263	0.235821467908265	302.008857716801	0	0.618831647736077	2.92887029288703	0.707106781186548	NaN	
737428.816834491	0.00711247827742846	91.828660273698	0.273168376092412	302.541877143042	0	0.621556265185723	3.45528455284553	1.22474487139159	NaN	
737428.816840278	0.0070498859790896	93.5463640932255	0.283274712074439	303.335061409988	0	0.616509755167516	2.84552845528455	1.22474487139159	NaN	
737428.816666667	0.0294714366686405	94.4239313048862	0.268110265725261	309.753815307487	0	0.877975088253562	3.30578512396694	0.707106781186548	NaN	
737428.816672454	0.0294291894719778	94.4239313048862	0.268110265725261	309.753815307487	0	0.89316813276339	3.86178861788618	0.707106781186548	NaN	
737428.816678241	0.0128094356391578	94.4239313048862	0.268110265725261	309.753815307487	0	0.789929267542679	3.4412955465587	0.707106781186548	NaN	
737428.816684028	0.0128094356391578	94.4239313048862	0.268110265725261	309.753815307487	0	0.826697004039795	3.27868852459016	0.707106781186548	NaN	
737428.816689815	0.0128094356391578	94.4239313048862	0.268110265725261	309.753815307487	0	0.81038609141291	3.6734693877551	0.707106781186548	NaN	
737428.816695602	0.0128094356391578	94.4239313048862	0.268110265725261	309.753815307487	0	0.825599461648479	3.65853658536585	0.707106781186548	NaN	
737428.816701389	0.0128094356391578	93.5463640932255	0.284947507940599	309.676076639085	0	0.793565786819127	3.84615384615385	0	NaN	
737428.816707176	0.0105955190827856	93.5463640932255	0.284947507940599	309.676076639085	0	0.760769957215875	4.16666666666667	0	NaN	
737428.816712963	0.00986897456226672	93.5463640932255	0.284947507940599	309.676076639085	0	0.75644261431982	3.7037037037037	0	NaN	
737428.81671875	0.0097924034774231	93.5463640932255	0.284947507940599	309.676076639085	0	0.755601866302496	3.84615384615385	0	NaN	
737428.816724537	0.00820781757723744	93.5463640932255	0.284947507940599	309.676076639085	0	0.744658658678225	4.30327868852459	0	NaN	
737428.816730324	0.00820781757723744	93.5463640932255	0.284947507940599	309.676076639085	0	0.756247404707853	4.52674897119342	0	NaN	
737428.816736111	0.00820781757723744	93.5463640932255	0.284947507940599	309.676076639085	0	0.722796645889326	4.50819672131148	0	NaN	
737428.816741898	0.00779967726191406	93.5463640932255	0.284947507940599	309.676076639085	0	0.721671976222814	4.71311475409836	0	NaN	
737428.816747685	0.00779967726191406	93.5463640932255	0.284947507940599	309.676076639085	0	0.705223645110931	4.03225806451613	0	NaN	
737428.816753472	0.00779967726191406	93.5463640932255	0.284947507940599	309.676076639085	0	0.745254934356192	4.58333333333333	0	NaN	
737428.816759259	0.00779967726191406	92.6640693469466	0.300879272210711	309.48205580195	0	0.75844739357722	4.39330543933054	0.707106781186548	NaN	
737428.816765046	0.00698916828123436	92.6640693469466	0.300879272210711	309.48205580195	0	0.745707963428577	4.83870967741935	0.707106781186548	NaN	
737428.816770833	0.00698916828123436	90.8533624576698	0.294905391930543	315.056703673482	0	0.725223491683781	4.52674897119342	0.707106781186548	NaN	
737428.81677662	0.00732790157733222	90.9102810497448	0.292860943608493	308.512635773431	0	0.711305369697022	3.92561983471074	0.707106781186548	NaN	
737428.816782407	0.00732790157733222	90.9102810497448	0.292860943608493	308.512635773431	0	0.714734122743093	4.13223140495868	0.707106781186548	NaN	
737428.816788194	0.00732790157733222	90.9102810497448	0.292860943608493	308.512635773431	0	0.721455375232313	4.58333333333333	0.707106781186548	NaN	
737428.816793981	0.00732790157733222	90.9102810497448	0.292860943608493	308.512635773431	0	0.7099735035255	3.62903225806452	0.707106781186548	NaN	
737428.816799768	0.00732790157733222	90.9102810497448	0.292860943608493	308.512635773431	0	0.723807514716242	3.7344398340249	0.707106781186548	NaN	
737428.816805556	0.00704988597907703	92.6824646930684	0.299024697144325	303.153738403273	0	0.673703991495609	3.95833333333333	0.707106781186548	NaN	
737428.816811343	0.00711247827741811	90.9102810497448	0.292860943608493	308.512635773431	0	0.649160666755364	3.55648535564854	0.707106781186548	NaN	
737428.81681713	0.00711247827741811	90.9102810497448	0.292860943608493	308.512635773431	0	0.622131121216199	4.11522633744856	0.707106781186548	NaN	
737428.816822917	0.00711247827741811	91.828660273698	0.273168376092412	302.541877143042	0	0.604126268007056	3.79746835443038	1.22474487139159	NaN	
737428.816828704	0.00713618420967819	90.9808942564263	0.235821467908265	302.008857716801	0	0.618831647734672	2.92887029288703	0.707106781186548	NaN	
737428.816834491	0.00711247827741811	91.828660273698	0.273168376092412	302.541877143042	0	0.621556265184653	3.45528455284553	1.22474487139159	NaN	
737428.816840278	0.00704988597907703	93.5463640932255	0.283274712074439	303.335061409988	0	0.616509755168011	2.84552845528455	1.22474487139159	NaN	
737428.817800926	0.00529010346917749	122.360594368383	0.271695504060186	401.150423343094	0	0.578326583658476	1.31578947368421	1.87082869338697	NaN	
737428.817806713	0.0053146426084134	122.350129873123	0.280701178880421	385.581286341382	0	0.583056643500421	1.89075630252101	1.22474487139159	NaN	
737428.817818287	0.0053146426084134	122.93510448024	0.269000151186728	377.224360244288	0	0.563598404015635	2.01612903225806	1.22474487139159	NaN	
737428.817824074	0.00529010346917749	122.98226160685	0.259678738603094	392.05163847469	0	0.566230297559162	1.66666666666667	1.58113883008419	NaN	
737428.817951389	0.00414515027760713	110.838635204905	0.851182808492967	605.817486127413	0	0.694617868256348	1.44628099173554	1.87082869338697	NaN	
737428.817957176	0.00408953138309448	116.416401813363	0.42882580645336	511.676409009474	0	0.703681480534844	1.00806451612903	1.22474487139159	NaN	
737428.817962963	0.00415618887790604	112.857444380368	0.0759746377693514	511.881225932467	0	0.719000204653887	1.33689839572193	1.58113883008419	NaN	
737428.81796875	0.00409410181857392	114.276816906039	0.0971809092758889	546.450997584384	0	0.725513245369115	1.06837606837607	0.707106781186548	NaN	
737428.817986111	0.0042190689824027	116.266189565499	0.553156918920282	473.742119583166	0	0.637665792938168	1.21951219512195	2.44948974278318	NaN	
737428.817800926	0.00529010346917631	122.360594368383	0.271695504060186	401.150423343094	0	0.579036454890901	1.3215859030837	1.87082869338697	NaN	
737428.817806713	0.00531464260841229	122.350129873123	0.280701178880421	385.581286341382	0	0.582918107778965	1.89075630252101	1.22474487139159	NaN	
737428.817818287	0.00531464260841229	122.93510448024	0.269000151186728	377.224360244288	0	0.563644869160842	2.06611570247934	1.22474487139159	NaN	
737428.817824074	0.00529010346917631	122.98226160685	0.259678738603094	392.05163847469	0	0.566362280860845	1.67364016736402	1.58113883008419	NaN	
737428.817951389	0.00414521299020763	110.067797505718	0.839770190066394	579.772572567122	0	0.69486391975142	1.6597510373444	1.58113883008419	NaN	
737428.817957176	0.00415626333082972	114.982650683204	0.228844245474414	520.900438576834	0	0.706257479399137	1.01214574898785	1	NaN	
737428.817962963	0.00415626333082972	112.857444380368	0.0759746377693514	511.881225932467	0	0.719037435627695	1.33689839572193	1.58113883008419	NaN	
737428.81796875	0.00409417825096534	114.276816906039	0.0971809092758889	546.450997584384	0	0.724919866670762	1.06837606837607	0.707106781186548	NaN	
737428.818101852	0.00454665256084257	239.191809621734	0.177511817249019	294.416687959137	0	0.565187541121414	2.11864406779661	2.12132034355964	NaN	
737428.818107639	0.00446767193317599	237.051613862381	0.308825489495363	303.548813150491	0	0.593758628378594	2.12765957446809	1.73205080756888	NaN	
737428.818153935	0.00394085930174692	11.6216855522135	0.513023681679093	538.215607242179	0	0.506351294456821	2.83400809716599	1.73205080756888	NaN	
737428.818344907	0.00319276739208522	349.667005718853	0.959358430415583	388.756376811571	0	0.542773823390354	1.64609053497942	1.22474487139159	NaN	
737428.81849537	0.00517214889372662	321.776687268629	0.0449942732656318	388.272355578376	0	0.484582659195386	2.03252032520325	2.44948974278318	NaN	
737428.818599537	0.00506880627445455	347.75222888367	0.993974903049811	441.036032398463	0	0.531842491957201	1.88284518828452	1.4142135623731	NaN	
737428.818101852	0.00454665504514526	238.405118182107	0.300014219818534	293.576701292554	0	0.561547497892359	2.11864406779661	2.23606797749979	NaN	
737428.818107639	0.0044676743981652	237.051613862381	0.308825489495363	303.548813150491	0	0.59559688051974	2.22672064777328	1.73205080756888	NaN	
737428.818153935	0.00394085924683637	11.6216855522135	0.513023681679093	538.215607242179	0	0.50549615577379	2.83400809716599	1.73205080756888	NaN	
737428.818344907	0.00319276739208476	349.667005718853	0.959358430415583	388.756376811571	0	0.542526296866161	1.63934426229508	1.22474487139159	NaN	
737428.81849537	0.00517214889372501	321.776687268629	0.0449942732656318	388.272355578376	0	0.484908972678058	2.02429149797571	2.44948974278318	NaN	
737428.818599537	0.00518835939782631	346.89866544696	0.984338887735275	429.482654074722	0	0.529883385634733	1.875	2.12132034355964	NaN	
737428.81900463	0.00505870840294056	178.419797500673	0.502061255450624	343.781678199433	0	0.46798435483938	2.21238938053097	2	NaN	
737428.819346065	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.747840180345521	3.90946502057613	0.707106781186548	NaN	
737428.819351852	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.746979722206786	3.58744394618834	0.707106781186548	NaN	
737428.819357639	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.75145329161594	3.45528455284553	0.707106781186548	NaN	
737428.819363426	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.76168707336326	2.73109243697479	0.707106781186548	NaN	
737428.819369213	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.773724688220545	2.92887029288703	0.707106781186548	NaN	
737428.819375	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.788134345190628	3.2520325203252	0.707106781186548	NaN	
737428.819380787	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.792947723533395	3.43347639484979	0.707106781186548	NaN	
737428.819386574	0.0200776403237284	86.4213885094963	0.287238118473357	311.997962764249	0	0.786919037769708	3.75	0.707106781186548	NaN	
737428.81900463	0.0050587084029393	178.419797500673	0.502061255450624	343.781678199433	0	0.467984354839278	2.21238938053097	2	NaN	
737428.819346065	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.74785110729616	3.90946502057613	0.707106781186548	NaN	
737428.819351852	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.747024760720002	3.58744394618834	0.707106781186548	NaN	
737428.819357639	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.751576806488438	3.45528455284553	0.707106781186548	NaN	
737428.819363426	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.761773241834442	2.73109243697479	0.707106781186548	NaN	
737428.819369213	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.773665870149989	2.92887029288703	0.707106781186548	NaN	
737428.819375	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.787372485600943	3.26530612244898	0.707106781186548	NaN	
737428.819380787	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.791715471369469	3.43347639484979	0.707106781186548	NaN	
737428.819386574	0.0200779017663413	86.4213885094963	0.287238118473357	311.997962764249	0	0.784585087518371	3.97489539748954	0.707106781186548	NaN	
737428.819392361	0.0193081555531313	86.2666321637364	0.289658967046318	318.641211714662	0	0.765478879919335	3.94190871369295	0	NaN	
737428.819421296	0.0233996899936025	105.292251460541	0.0601384534667592	345.235608655783	0	0.797998733236036	3.0241935483871	0	NaN	
737428.819427083	0.024290335233451	105.026909167473	0.0622102705965633	337.553893973451	0	0.799821522262268	3.7037037037037	0.707106781186548	NaN	
737428.81943287	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.787539851892504	4.08163265306122	0	NaN	
737428.819438657	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.783659271159881	3.19148936170213	0	NaN	
737428.819444444	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.769940651881663	3.0241935483871	0	NaN	
737428.819450232	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.76319621511197	2.74261603375527	0	NaN	
737428.819456019	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.770470652846598	2.35042735042735	0	NaN	
737428.819461806	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.782897994243346	2.9045643153527	0	NaN	
737428.819467593	0.023886203778991	105.292251460541	0.0601384534667592	345.235608655783	0	0.769515616064427	2.86885245901639	0	NaN	
737428.819525463	0.0206005384819912	106.711755010106	0.204456958439683	313.149903758003	0	0.775725706663579	2.64227642276423	0.707106781186548	NaN	
737428.81953125	0.0206005384819912	108.13222136194	0.20981332778796	306.745083709778	0	0.770291268123891	2.51046025104602	0.707106781186548	NaN	
737428.819537037	0.0199558039211139	107.631622316563	0.22262645835355	314.589837471435	0	0.829998915458997	2.10084033613445	0.707106781186548	NaN	
737428.819542824	0.0322254294950963	106.566152600196	0.195973712345455	322.167809193536	0	0.888076516354242	2.13675213675214	0.707106781186548	NaN	
737428.819548611	0.0406588765759962	105.224047088747	0.195965932415561	319.944887805781	0	0.95486870346071	2.38095238095238	0.707106781186548	NaN	
737428.819554398	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.958887182417054	2.25409836065574	0	NaN	
737428.819560185	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.957148391023639	2.28215767634855	0	NaN	
737428.819565972	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.952100841001262	2.04081632653061	0	NaN	
737428.819571759	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.945831724608697	2.12765957446809	0	NaN	
737428.819577546	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.93167059537663	2.38095238095238	0	NaN	
737428.819583333	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.941123312645767	2.22672064777328	0	NaN	
737428.81958912	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.934776589751423	2.28310502283105	0	NaN	
737428.819594907	0.0406588765759962	104.370137312324	0.212685550110059	321.176711842587	0	0.912434262932067	2.40174672489083	0	NaN	
737428.819600694	0.0201689213076614	104.143369967356	0.212495376865408	314.391647288112	0	0.818337818417954	2.41935483870968	0.707106781186548	NaN	
737428.819606481	0.0246989035054285	104.010467443353	0.246087704032303	309.84817276441	0	0.899356283023005	2.63157894736842	0	NaN	
737428.819612268	0.0246989035054285	104.010467443353	0.246087704032303	309.84817276441	0	0.907115575493027	2.56410256410256	0	NaN	
737428.819618056	0.0246989035054285	104.010467443353	0.246087704032303	309.84817276441	0	0.92426977133329	2.75229357798165	0	NaN	
737428.819623843	0.0246989035054285	104.010467443353	0.246087704032303	309.84817276441	0	0.907696904363854	2.35042735042735	0	NaN	
737428.81962963	0.0261141943636854	103.797051811306	0.245768309657485	303.491448001798	0	0.874934508045698	2.01612903225806	0.707106781186548	NaN	
737428.819635417	0.0428529235559479	103.39398789032	0.259441262719211	317.268423081406	0	0.896768411187966	2.16450216450216	0.707106781186548	NaN	
737428.819641204	0.0433393846400858	104.010467443353	0.246087704032303	309.84817276441	0	0.920219401522169	2.48868778280543	0	NaN	
737428.819646991	0.0433393846400858	104.010467443353	0.246087704032303	309.84817276441	0	0.91753902651491	2.29166666666667	0	NaN	
737428.819652778	0.0433393846400858	102.45231537489	0.2429665073044	316.218992604309	0	0.911002061396529	2.46913580246914	0.707106781186548	NaN	
737428.819658565	0.0450242411490695	100.521846886278	0.236000709981208	309.429704387976	0	0.911634716632676	3.15126050420168	0	NaN	
737428.819664352	0.0450242411490695	100.521846886278	0.236000709981208	309.429704387976	0	0.921343482552705	3.51239669421488	0	NaN	
737428.819670139	0.0450242411490695	100.521846886278	0.236000709981208	309.429704387976	0	0.92098124801568	2.94117647058824	0	NaN	
737428.819675926	0.0450242411490695	100.521846886278	0.236000709981208	309.429704387976	0	0.920906907107452	3.45528455284553	0	NaN	
737428.819681713	0.0450242411490695	100.521846886278	0.236000709981208	309.429704387976	0	0.923205821172201	2.83400809716599	0	NaN	
737428.8196875	0.0381627328690249	100.521846886278	0.236000709981208	309.429704387976	0	0.907271008207468	3.48360655737705	0	NaN	
737428.819693287	0.0526900217188524	100.521846886278	0.236000709981208	309.429704387976	0	0.882567495193433	3.49794238683128	0	NaN	
737428.819699074	0.0570952757776401	100.521846886278	0.236000709981208	309.429704387976	0	0.928424452959298	3.99159663865546	0	NaN	
737428.819704861	0.0601946583752176	100.521846886278	0.236000709981208	309.429704387976	0	0.935311092999828	3.92561983471074	0	NaN	
737428.819710648	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.913518311952392	3.45528455284553	0.707106781186548	NaN	
737428.819716435	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.95281483544041	3.65853658536585	0.707106781186548	NaN	
737428.819722222	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.942843247302355	3.78151260504202	0.707106781186548	NaN	
737428.819728009	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.942530219489229	3.71900826446281	0.707106781186548	NaN	
737428.819733796	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.948300277928667	3.7037037037037	0.707106781186548	NaN	
737428.819739583	0.0604568578527041	99.546210262653	0.250847659231716	303.609980845403	0	0.946302872699592	3.36134453781513	0.707106781186548	NaN	
737428.81974537	0.0671485753522227	99.546210262653	0.250847659231716	303.609980845403	0	0.955176728890184	3.46320346320346	0.707106781186548	NaN	
737428.819751157	0.0671485753522227	99.546210262653	0.250847659231716	303.609980845403	0	0.935106527201742	3.64372469635628	0.707106781186548	NaN	
737428.819756944	0.0671485753522227	99.546210262653	0.250847659231716	303.609980845403	0	0.894823172478571	3.17796610169492	0.707106781186548	NaN	
737428.819762731	0.0671485753522227	99.546210262653	0.250847659231716	303.609980845403	0	0.900546796043529	2.89256198347107	0.707106781186548	NaN	
737428.819768519	0.0671485753522227	99.546210262653	0.250847659231716	303.609980845403	0	0.875960933954923	3.40425531914894	0.707106781186548	NaN	
737428.819774306	0.0671485753522227	98.707939481183	0.265627886943052	303.995600520391	0	0.880293756414459	2.58620689655172	0.707106781186548	NaN	
737428.819780093	0.0671485753522227	98.707939481183	0.265627886943052	303.995600520391	0	0.887049675800041	2.66393442622951	0.707106781186548	NaN	
737428.81978588	0.0671806854972318	97.0322204182076	0.209881149642923	309.2326520305	0	0.859578823935011	3.04878048780488	0	NaN	
737428.819791667	0.0671806854972318	97.0322204182076	0.209881149642923	309.2326520305	0	0.831890748917716	2.9535864978903	0	NaN	
737428.819797454	0.0417433444793808	96.9610327129316	0.209093404692898	302.91158996601	0	0.741404730605242	3.75	0.707106781186548	NaN	
737428.819803241	0.0417433444793808	96.9123517791631	0.257983566229772	297.736222773521	0	0.839027690556124	3.34728033472803	0	NaN	
737428.819809028	0.0387389711051789	96.9123517791631	0.257983566229772	297.736222773521	0	0.861315769433281	3.83064516129032	0	NaN	
737428.819814815	0.042391667248472	96.1309478546523	0.274804754278442	304.017726980731	0	0.901811459256379	3.13807531380753	0.707106781186548	NaN	
737428.819820602	0.0425202202148122	95.2750264585382	0.289733501993009	304.069134082049	0	0.9192054088684	2.6530612244898	0.707106781186548	NaN	
737428.819826389	0.0425202202148122	95.2750264585382	0.289733501993009	304.069134082049	0	0.886890007781506	3.2520325203252	0.707106781186548	NaN	
737428.819832176	0.0425202202148122	93.5463640932255	0.284947507940599	309.676076639085	0	0.899711424315974	3.43347639484979	0	NaN	
737428.819837963	0.0425202202148122	93.5463640932255	0.284947507940599	309.676076639085	0	0.891135296962488	3.125	0	NaN	
737428.81984375	0.0425202202148122	93.5463640932255	0.284947507940599	309.676076639085	0	0.924059418923254	3.06122448979592	0	NaN	
737428.819849537	0.0425202202148122	93.5463640932255	0.284947507940599	309.676076639085	0	0.9008405598041	3.42741935483871	0	NaN	
737428.819855324	0.0422364983048811	93.5463640932255	0.283274712074439	303.335061409988	0	0.910987654273153	3.01724137931034	0.707106781186548	NaN	
737428.819861111	0.0422364983048811	93.5463640932255	0.283274712074439	303.335061409988	0	0.90872786622194	3.0241935483871	0.707106781186548	NaN	
737428.819866898	0.0416526827688764	93.5463640932255	0.283274712074439	303.335061409988	0	0.875528130286882	3.03030303030303	0.707106781186548	NaN	
737428.819872685	0.0416526827688764	92.6824646930684	0.299024697144325	303.153738403273	0	0.904065252287264	2.76595744680851	0.707106781186548	NaN	
737428.819878472	0.0416526827688764	92.6824646930684	0.299024697144325	303.153738403273	0	0.915138509803817	3.08641975308642	0.707106781186548	NaN	
737428.819884259	0.0416526827688764	92.6824646930684	0.299024697144325	303.153738403273	0	0.881767908127704	3.15126050420168	0.707106781186548	NaN	
737428.819890046	0.0416526827688764	92.6824646930684	0.299024697144325	303.153738403273	0	0.922284428576925	3.57142857142857	0.707106781186548	NaN	
737428.819895833	0.0389439031738072	91.828660273698	0.273168376092412	302.541877143042	0	0.899485275012148	3.58649789029536	0.707106781186548	NaN	
737428.81990162	0.0389439031738072	91.828660273698	0.273168376092412	302.541877143042	0	0.919131577003296	2.71966527196653	0.707106781186548	NaN	
737428.819907407	0.0389439031738072	90.0503318664399	0.25991507155543	307.92737705494	0	0.914330915148332	2.66393442622951	0	NaN	
737428.819913194	0.0389439031738072	90.0503318664399	0.25991507155543	307.92737705494	0	0.928275752141653	3.49794238683128	0	NaN	
737428.819918982	0.0389439031738072	90.0503318664399	0.25991507155543	307.92737705494	0	0.903958087290541	3.26530612244898	0	NaN	
737428.819924769	0.0389439031738072	90.0503318664399	0.25991507155543	307.92737705494	0	0.897701436627863	3.09917355371901	0	NaN	
737428.819930556	0.0389439031738072	90.0503318664399	0.25991507155543	307.92737705494	0	0.893113532933997	3.04878048780488	0	NaN	
737428.819936343	0.0374551738830497	90.9102810497448	0.292860943608493	308.512635773431	0	0.862880180020416	3.125	0.707106781186548	NaN	
737428.81994213	0.0249746747552381	90.0503318664399	0.25991507155543	307.92737705494	0	0.78544127553426	4.52674897119342	0	NaN	
737428.819947917	0.0249746747552381	90.0503318664399	0.25991507155543	307.92737705494	0	0.809223210565679	2.82258064516129	0	NaN	
737428.819953704	0.020634729379448	90.0503318664399	0.25991507155543	307.92737705494	0	0.727676876913397	3.19148936170213	0	NaN	
737428.819959491	0.020634729379448	90.0503318664399	0.25991507155543	307.92737705494	0	0.725982974889216	2.80172413793103	0	NaN	
737428.819965278	0.0138647012883784	89.037683067399	0.328069281078994	313.974213943958	0	0.66400503247089	2.94117647058824	0.707106781186548	NaN	
737428.819971065	0.0138647012883784	89.9851240894604	0.344638708909055	308.256299766345	0	0.71863288096046	2.69058295964126	0	NaN	
737428.819976852	0.0140375675804107	90.9398682485352	0.328411311332336	302.482282007642	0	0.720155133100427	2.6530612244898	0.707106781186548	NaN	
737428.819982639	0.013326212930234	90.9398682485352	0.328411311332336	302.482282007642	0	0.683521184296922	2.30125523012552	0.707106781186548	NaN	
737428.819988426	0.0133431216788323	89.9851240894604	0.344638708909055	308.256299766345	0	0.686268608316324	2.3109243697479	0	NaN	
737428.819994213	0.0132282359002975	92.6599880808495	0.356538290483502	304.001618705719	0	0.707713090007618	2.42290748898678	0.707106781186548	NaN	
737428.82	0.0132282359002975	92.6599880808495	0.356538290483502	304.001618705719	0	0.712350248185073	2.4896265560166	0.707106781186548	NaN	
