737428.787939815	0.0226688245613426	4.02190841956961	0.860409974880454	396.260668720512	0	0.836884961358117	3.23886639676113	0.707106781186548	NaN	
737428.787945602	0.0241683317476883	4.27168509747128	0.873110963712833	388.76253966614	0	0.89806480830055	3.55648535564854	0.707106781186548	NaN	
737428.787951389	0.0241683317476883	5.69037238581848	0.864866578125609	389.036323697452	0	0.878641723233149	3.7344398340249	0	NaN	
737428.787957176	0.030496292088174	5.69037238581848	0.864866578125609	389.036323697452	0	0.889176732706913	3.63247863247863	0	NaN	
737428.787962963	0.0392629715227403	7.6474617904831	0.879680289844328	404.827369818666	0	0.940279571267974	3.76569037656904	0.707106781186548	NaN	
737428.78796875	0.0392629715227403	7.6474617904831	0.879680289844328	404.827369818666	0	0.910093930623675	3.36134453781513	0.707106781186548	NaN	
737428.787974537	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.951347086895679	3.33333333333333	0	NaN	
737428.787980324	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.945420874749828	3.125	0	NaN	
737428.787986111	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.927493249350055	3.49794238683128	0	NaN	
737428.787991898	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.943818564019018	3.57142857142857	0	NaN	
737428.787997685	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.937813368765941	3.27868852459016	0	NaN	
737428.788003472	0.0405958132676913	5.69037238581848	0.864866578125609	389.036323697452	0	0.935802112494393	2.97872340425532	0	NaN	
737428.788009259	0.0483575622444136	5.69037238581848	0.864866578125609	389.036323697452	0	0.928856137449482	2.9535864978903	0	NaN	
737428.788015046	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.929219463937439	3.15126050420168	0	NaN	
737428.788020833	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.934964169241071	3.30578512396694	0	NaN	
737428.78802662	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.915558955277058	3.87755102040816	0	NaN	
737428.788032407	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.91568209686402	3.95833333333333	0	NaN	
737428.788038194	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.931140219480129	3.97489539748954	0	NaN	
737428.788043982	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.912588483686768	3.7037037037037	0	NaN	
737428.788049769	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.940968169898167	3.95833333333333	0	NaN	
737428.788055556	0.0522449691571412	5.69037238581848	0.864866578125609	389.036323697452	0	0.912291068932641	4.04858299595142	0	NaN	
737428.788061343	0.0394144477834311	5.69037238581848	0.864866578125609	389.036323697452	0	0.896559671119831	4.28571428571429	0	NaN	
737428.78806713	0.0394144477834311	7.81559897032418	0.887172223827732	397.034051326808	0	0.902303469808156	4.60251046025105	0.707106781186548	NaN	
737428.788072917	0.0440435187473616	7.81559897032418	0.887172223827732	397.034051326808	0	0.92737086400447	4.63709677419355	0.707106781186548	NaN	
737428.788078704	0.0440435187473616	7.81559897032418	0.887172223827732	397.034051326808	0	0.935273079821657	4.54545454545455	0.707106781186548	NaN	
737428.788084491	0.0440435187473616	7.81559897032418	0.887172223827732	397.034051326808	0	0.932832517413609	4.43037974683544	0.707106781186548	NaN	
737428.788090278	0.0440435187473616	7.81559897032418	0.887172223827732	397.034051326808	0	0.943747086408474	3.90946502057613	0.707106781186548	NaN	
737428.788096065	0.0440435187473616	7.81559897032418	0.887172223827732	397.034051326808	0	0.906347567262775	3.6734693877551	0.707106781186548	NaN	
737428.788101852	0.0636186126809452	7.81559897032418	0.887172223827732	397.034051326808	0	0.926408577901787	3.75	0.707106781186548	NaN	
737428.788107639	0.0874860362607112	7.81559897032418	0.887172223827732	397.034051326808	0	0.943910645764612	3.6734693877551	0.707106781186548	NaN	
737428.788113426	0.0921010364839169	7.81559897032418	0.887172223827732	397.034051326808	0	0.958583388170293	3.95833333333333	0.707106781186548	NaN	
737428.788119213	0.0937101173414055	9.21607849015004	0.87925951504993	396.578492292723	0	0.95642605493038	3.30578512396694	0.707106781186548	NaN	
737428.788125	0.0937101173414055	9.21607849015004	0.87925951504993	396.578492292723	0	0.932223760455836	3.62903225806452	0.707106781186548	NaN	
737428.788130787	0.0937101173414055	9.21607849015004	0.87925951504993	396.578492292723	0	0.951723184435028	3.51239669421488	0.707106781186548	NaN	
737428.788136574	0.0937101173414055	9.21607849015004	0.87925951504993	396.578492292723	0	0.941308339584552	3.60169491525424	0.707106781186548	NaN	
737428.7875	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.837860810126419	3.46320346320346	0	NaN	
737428.787505787	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.835827107295226	3.27868852459016	0	NaN	
737428.787511574	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.828699990931197	3.06122448979592	0	NaN	
737428.787517361	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.829833799415288	3.84615384615385	0	NaN	
737428.787523148	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.831935596722585	3.52697095435685	0	NaN	
737428.787528935	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.833713952955623	4.95867768595041	0	NaN	
737428.787534722	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.835814255367545	4.58333333333333	0	NaN	
737428.787540509	0.0400951914310749	224.31805927495	0.381223333702732	343.837520093549	0	0.825357199228808	4.44915254237288	0	NaN	
737428.787638889	0.0321311148555689	8.81278809659924	0.85079774163439	420.959176489192	0	0.734353177488318	2.70833333333333	0	NaN	
737428.787644676	0.0452265259945959	10.419030237558	0.853249101086741	411.666621408479	0	0.90628223508441	2.9535864978903	0.707106781186548	NaN	
737428.787650463	0.0452265259945959	10.419030237558	0.853249101086741	411.666621408479	0	0.88949127257534	2.78969957081545	0.707106781186548	NaN	
737428.78765625	0.0452265259945959	10.419030237558	0.853249101086741	411.666621408479	0	0.887737257767846	3.16455696202532	0.707106781186548	NaN	
737428.787662037	0.0452265259945959	10.419030237558	0.853249101086741	411.666621408479	0	0.883074664350981	2.82258064516129	0.707106781186548	NaN	
737428.787667824	0.0452265259945959	12.6095950862318	0.872746082649035	419.168335947039	0	0.88458280003933	3.3195020746888	0	NaN	
737428.787673611	0.0452265259945959	12.6095950862318	0.872746082649035	419.168335947039	0	0.888770775574073	3.03643724696356	0	NaN	
737428.787679398	0.0452265259945959	12.6095950862318	0.872746082649035	419.168335947039	0	0.89007872501708	2.89256198347107	0	NaN	
737428.787685185	0.0452265259945959	12.6095950862318	0.872746082649035	419.168335947039	0	0.892566522469055	3.45528455284553	0	NaN	
737428.787690972	0.0437788193269447	11.1649094985261	0.881152756136939	420.522756929008	0	0.831574304721456	3.33333333333333	0.707106781186548	NaN	
737428.787731481	0.00459806119567683	357.061448764897	0.0162559295515151	387.151975132453	0	0.567313132832624	2.62096774193548	2.44948974278318	NaN	
737428.787829861	0.0110853295180471	11.2063691434722	0.922105736720502	450.832748492027	0	0.722291926582548	2.62096774193548	0.707106781186548	NaN	
737428.787835648	0.0113035431726267	8.87940659628343	0.912287132672287	441.050591889808	0	0.743157540638101	2.64227642276423	0.707106781186548	NaN	
737428.787841435	0.0113035431726267	6.75929357496681	0.90531137955819	422.313137668516	0	0.753384418493092	2.67489711934156	0	NaN	
737428.787847222	0.0113035431726267	8.23811699009797	0.89745166677704	422.112759171772	0	0.757561944352661	2.73109243697479	0.707106781186548	NaN	
737428.787853009	0.0132643659561999	8.23811699009797	0.89745166677704	422.112759171772	0	0.810258603644438	2.88065843621399	0.707106781186548	NaN	
737428.787858796	0.0134641497583006	7.6474617904831	0.879680289844328	404.827369818666	0	0.758688728367219	3.54166666666667	0.707106781186548	NaN	
737428.787864583	0.0134641497583006	7.6474617904831	0.879680289844328	404.827369818666	0	0.78555624546639	3.84615384615385	0.707106781186548	NaN	
737428.78787037	0.0146469784307884	5.47758981781002	0.851787617989212	396.562243904204	0	0.752264083194964	3.7037037037037	0.707106781186548	NaN	
737428.787876157	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.827784891146857	3.76569037656904	0	NaN	
737428.787881944	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.829251166448104	3.92561983471074	0	NaN	
737428.787887731	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.850026108260754	3.84615384615385	0	NaN	
737428.787893519	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.834940725489085	3.49794238683128	0	NaN	
737428.787899306	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.849483576195263	3.48360655737705	0	NaN	
737428.787905093	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.833297989880201	4.0650406504065	0	NaN	
737428.78791088	0.0198674973555716	5.69037238581848	0.864866578125609	389.036323697452	0	0.855619457622941	3.49794238683128	0	NaN	
737428.787916667	0.0198674973555716	4.27168509747128	0.873110963712833	388.76253966614	0	0.857840467455767	3.42741935483871	0.707106781186548	NaN	
737428.787922454	0.0184839211795203	4.27168509747128	0.873110963712833	388.76253966614	0	0.854186413586375	3.46938775510204	0.707106781186548	NaN	
737428.787928241	0.0198823478047021	5.69037238581848	0.864866578125609	389.036323697452	0	0.833699300830979	3.95833333333333	0	NaN	
737428.787934028	0.0198823478047021	5.69037238581848	0.864866578125609	389.036323697452	0	0.869865495175444	3.44827586206897	0	NaN	
737428.787939815	0.0231042432118216	4.02190841956961	0.860409974880454	396.260668720512	0	0.842852909558083	3.23886639676113	0.707106781186548	NaN	
737428.787945602	0.0241683317476772	4.27168509747128	0.873110963712833	388.76253966614	0	0.897793886705915	3.55648535564854	0.707106781186548	NaN	
737428.787951389	0.0241683317476772	5.69037238581848	0.864866578125609	389.036323697452	0	0.878155277088557	3.7344398340249	0	NaN	
737428.787957176	0.0304962920881517	5.69037238581848	0.864866578125609	389.036323697452	0	0.88878552797542	3.63247863247863	0	NaN	
737428.787962963	0.0392629715228318	7.6474617904831	0.879680289844328	404.827369818666	0	0.93888021477662	3.76569037656904	0.707106781186548	NaN	
737428.78796875	0.0392629715228318	7.6474617904831	0.879680289844328	404.827369818666	0	0.911805205097926	3.36134453781513	0.707106781186548	NaN	
737428.787974537	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.950672982265117	3.33333333333333	0	NaN	
737428.787980324	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.94665633014969	3.125	0	NaN	
737428.787986111	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.927434571816916	3.7037037037037	0	NaN	
737428.787991898	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.942277996412046	3.57142857142857	0	NaN	
737428.787997685	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.937031413119233	3.27868852459016	0	NaN	
737428.788003472	0.0405958132679863	5.69037238581848	0.864866578125609	389.036323697452	0	0.93619282573976	2.96610169491525	0	NaN	
737428.788009259	0.049744961766413	5.69037238581848	0.864866578125609	389.036323697452	0	0.932073189013145	2.9535864978903	0	NaN	
737428.788015046	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.930713592601033	3.37552742616034	0	NaN	
737428.788020833	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.932144281357535	3.51239669421488	0	NaN	
737428.78802662	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.915443942876152	3.83064516129032	0	NaN	
737428.788032407	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.917567320661429	3.97489539748954	0	NaN	
737428.788038194	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.93081430423466	3.97489539748954	0	NaN	
737428.788043982	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.914132207454325	3.7037037037037	0	NaN	
737428.788049769	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.94045982306648	3.75	0	NaN	
737428.788055556	0.0522449691915891	5.69037238581848	0.864866578125609	389.036323697452	0	0.913476484438903	4.0650406504065	0	NaN	
737428.788061343	0.0394144410121701	5.69037238581848	0.864866578125609	389.036323697452	0	0.896095994512337	4.30327868852459	0	NaN	
737428.78806713	0.0394144410121701	7.81559897032418	0.887172223827732	397.034051326808	0	0.900080479061749	4.60251046025105	0.707106781186548	NaN	
737428.788072917	0.0440435881444379	7.81559897032418	0.887172223827732	397.034051326808	0	0.926229496215592	4.63709677419355	0.707106781186548	NaN	
737428.788078704	0.0440435881444379	7.81559897032418	0.887172223827732	397.034051326808	0	0.935860167942881	4.54545454545455	0.707106781186548	NaN	
737428.788084491	0.0440435881444379	7.81559897032418	0.887172223827732	397.034051326808	0	0.931592994586389	4.43037974683544	0.707106781186548	NaN	
737428.788090278	0.0440435881444379	7.81559897032418	0.887172223827732	397.034051326808	0	0.94359580786155	3.89344262295082	0.707106781186548	NaN	
737428.788096065	0.0440435881444379	7.81559897032418	0.887172223827732	397.034051326808	0	0.903381216754542	3.65853658536585	0.707106781186548	NaN	
737428.788101852	0.0636038525572964	7.81559897032418	0.887172223827732	397.034051326808	0	0.926063007507148	3.75	0.707106781186548	NaN	
737428.788107639	0.0895803785397175	7.81559897032418	0.887172223827732	397.034051326808	0	0.945311818011733	3.6734693877551	0.707106781186548	NaN	
737428.788113426	0.0936481849880038	9.21607849015004	0.87925951504993	396.578492292723	0	0.957870692286956	3.94190871369295	0.707106781186548	NaN	
737428.788119213	0.0936481849880038	9.21607849015004	0.87925951504993	396.578492292723	0	0.955842367879145	3.30578512396694	0.707106781186548	NaN	
737428.788125	0.0936481849880038	9.21607849015004	0.87925951504993	396.578492292723	0	0.934666363402375	3.62903225806452	0.707106781186548	NaN	
737428.788130787	0.0936481849880038	9.21607849015004	0.87925951504993	396.578492292723	0	0.955506246932064	3.52697095435685	0.707106781186548	NaN	
737428.788136574	0.0936481849880038	9.21607849015004	0.87925951504993	396.578492292723	0	0.949347065683315	3.64372469635628	0.707106781186548	NaN	
737428.788142361	0.0936481849880038	9.34253848329826	0.886049689796338	389.095260611263	0	0.948773997670109	3.62903225806452	0	NaN	
737428.788148148	0.146925188870463	9.21607849015004	0.87925951504993	396.578492292723	0	0.961916430187922	3.7344398340249	0.707106781186548	NaN	
737428.788153935	0.146975280768794	9.34253848329826	0.886049689796338	389.095260611263	0	0.957094927501181	3.52697095435685	0	NaN	
737428.788159722	0.146975280768794	9.34253848329826	0.886049689796338	389.095260611263	0	0.944336613276378	4.33884297520661	0	NaN	
737428.788165509	0.146975280768794	9.21607849015004	0.87925951504993	396.578492292723	0	0.914276668945529	3.45528455284553	0.707106781186548	NaN	
737428.788171296	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.961507318441031	3.45528455284553	0	NaN	
737428.788177083	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.968657361916708	4.149377593361	0	NaN	
737428.78818287	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.961025603787001	4.25101214574899	0	NaN	
737428.788188657	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.953426676346706	4.20168067226891	0	NaN	
737428.788194444	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.970400933777854	3.7037037037037	0	NaN	
737428.788200232	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.944925061585947	4.375	0	NaN	
737428.788206019	0.172104281749667	9.34253848329826	0.886049689796338	389.095260611263	0	0.957252297010425	3.6734693877551	0	NaN	
737428.788211806	0.190174834775841	9.34253848329826	0.886049689796338	389.095260611263	0	0.953545555982577	3.6734693877551	0	NaN	
737428.788217593	0.199610723056064	9.34253848329826	0.886049689796338	389.095260611263	0	0.95116283898348	4.25101214574899	0	NaN	
737428.78822338	0.199610723056064	10.6069932965914	0.871198547442341	395.800790112087	0	0.928215672319418	4.66101694915254	0.707106781186548	NaN	
737428.788229167	0.197556755256075	11.9869139582361	0.863003466524893	394.714366701742	0	0.933323431211565	4.47154471544715	0.707106781186548	NaN	
737428.788234954	0.197556755256075	11.9869139582361	0.863003466524893	394.714366701742	0	0.961350467507068	4.52674897119342	0.707106781186548	NaN	
737428.788240741	0.197556755256075	11.9869139582361	0.863003466524893	394.714366701742	0	0.953859807847245	4.45344129554656	0.707106781186548	NaN	
737428.788246528	0.197556755256075	11.9869139582361	0.863003466524893	394.714366701742	0	0.938904964551644	4.25101214574899	0.707106781186548	NaN	
737428.788252315	0.197556755256075	14.0543743475725	0.877601957938658	401.232993108402	0	0.964011714260579	4.32098765432099	0.707106781186548	NaN	
737428.788258102	0.197556755256075	14.0543743475725	0.877601957938658	401.232993108402	0	0.960217084306773	4.18410041841004	0.707106781186548	NaN	
737428.788263889	0.152749026676933	14.0543743475725	0.877601957938658	401.232993108402	0	0.915354849779744	4.21940928270042	0.707106781186548	NaN	
737428.788269676	0.152749026676933	14.0543743475725	0.877601957938658	401.232993108402	0	0.939397382267463	4.23387096774194	0.707106781186548	NaN	
737428.788275463	0.152749026676933	13.3544914952173	0.854688629148889	393.33388984731	0	0.962183367678558	4.375	0.707106781186548	NaN	
737428.78828125	0.152749026676933	13.3544914952173	0.854688629148889	393.33388984731	0	0.933928422901505	4.69387755102041	0.707106781186548	NaN	
737428.788287037	0.15556826624156	14.6942543696979	0.8544147834866	384.363666040296	0	0.925529193397783	4.43548387096774	0	NaN	
737428.788292824	0.15556826624156	14.6942543696979	0.8544147834866	384.363666040296	0	0.935165072508316	3.65853658536585	0	NaN	
737428.788298611	0.146154487948748	14.6942543696979	0.8544147834866	384.363666040296	0	0.928561924592425	3.78151260504202	0	NaN	
737428.788304398	0.146154487948748	14.6942543696979	0.8544147834866	384.363666040296	0	0.936295167441977	3.49794238683128	0	NaN	
737428.788310185	0.146154487948748	14.6942543696979	0.8544147834866	384.363666040296	0	0.92419380833423	3.30578512396694	0	NaN	
737428.788315972	0.146154487948748	15.9996769101184	0.846226876135577	382.523282917506	0	0.939837522307373	2.9045643153527	0.707106781186548	NaN	
737428.788321759	0.142951942743525	17.3709751393059	0.829170882777607	387.58792444042	0	0.910124750869762	3.75	0.707106781186548	NaN	
737428.788327546	0.142951942743525	19.3187665459944	0.844879620205521	392.245001614018	0	0.927580167353813	3.4412955465587	0.707106781186548	NaN	
737428.788333333	0.142951942743525	19.3187665459944	0.844879620205521	392.245001614018	0	0.926837363369992	3.42741935483871	0.707106781186548	NaN	
737428.78833912	0.142951942743525	19.3187665459944	0.844879620205521	392.245001614018	0	0.941751726628959	3.68852459016393	0.707106781186548	NaN	
737428.788344907	0.142951942743525	19.3187665459944	0.844879620205521	392.245001614018	0	0.931728501286536	3.26530612244898	0.707106781186548	NaN	
737428.788350694	0.143312995383602	19.1952904160638	0.851808410442518	384.985473119426	0	0.897583524583902	4.04858299595142	0.707106781186548	NaN	
737428.788356481	0.147005372105095	9.77438178097245	0.821211752261036	340.834267319728	0	0.922224881699938	3.62903225806452	0	NaN	
737428.788362268	0.147005372105095	9.77438178097245	0.821211752261036	340.834267319728	0	0.878738169048384	3.51239669421488	0	NaN	
737428.788368056	0.159358651112922	9.77438178097245	0.821211752261036	340.834267319728	0	0.886550342977483	3.08641975308642	0	NaN	
737428.788373843	0.165965942193614	23.3052023869945	0.810943359846124	390.306211669289	0	0.865793398273894	3.2258064516129	0.707106781186548	NaN	
737428.78837963	0.165965942193614	26.3349674217829	0.815371881352963	389.438605298171	0	0.863526118552942	4.08163265306122	0	NaN	
737428.788385417	0.165965942193614	26.9703794701292	0.784391734229048	379.334378995132	0	0.883175994089161	3.90946502057613	0.707106781186548	NaN	
737428.788391204	0.167697311148772	28.4983202211134	0.76512021439818	382.058867760008	0	0.901730558231764	3.89344262295082	0	NaN	
737428.788396991	0.167697311148772	29.6778834740167	0.75608528197965	377.862702560129	0	0.902305629165149	3.65853658536585	0.707106781186548	NaN	
737428.788402778	0.167697311148772	29.6778834740167	0.75608528197965	377.862702560129	0	0.898678490401585	3.68852459016393	0.707106781186548	NaN	
737428.788408565	0.159770600629649	31.2514126620158	0.73513627346878	380.016607009737	0	0.889728902430406	3.89344262295082	0.707106781186548	NaN	
737428.788414352	0.159770600629649	31.2514126620158	0.73513627346878	380.016607009737	0	0.874094470980325	3.65853658536585	0.707106781186548	NaN	
737428.788420139	0.133035526365346	33.5331635623887	0.717011981813186	367.63897460455	0	0.821792336161807	3.52697095435685	0.707106781186548	NaN	
737428.788425926	0.114968901766596	33.5331635623887	0.717011981813186	367.63897460455	0	0.833910517039453	4.08163265306122	0.707106781186548	NaN	
737428.788431713	0.108457822472251	47.2099317334969	0.702018548824044	375.318809088388	0	0.847793549696713	4.07725321888412	0	NaN	
737428.7884375	0.0695593154077704	38.3071581642894	0.692982528897023	363.840469034085	0	0.839839583975854	4.28571428571429	0.707106781186548	NaN	
737428.788443287	0.0695593154077704	39.9618804893896	0.670357530093732	364.684134986785	0	0.842025074352301	4.39330543933054	0.707106781186548	NaN	
737428.788449074	0.0719065117949935	40.6636639973056	0.626075776000423	356.276505252124	0	0.872558413414162	3.78151260504202	0.707106781186548	NaN	
737428.788454861	0.0719065117949935	42.1054154664832	0.652836192653482	354.054072289588	0	0.892032634539356	4.16666666666667	0.707106781186548	NaN	
737428.788460648	0.0719065117949935	42.1054154664832	0.652836192653482	354.054072289588	0	0.879740461498676	4.0650406504065	0.707106781186548	NaN	
737428.788466435	0.0719065117949935	43.958687575126	0.629064390048205	354.225173193267	0	0.843524364156374	4.28571428571429	0.707106781186548	NaN	
737428.788472222	0.0719065117949935	46.1661753698281	0.63570460098329	356.865563667071	0	0.836140278030123	4.52674897119342	0	NaN	
737428.788478009	0.0719065117949935	46.1661753698281	0.63570460098329	356.865563667071	0	0.818932043586353	3.94190871369295	0	NaN	
737428.788483796	0.0465155776956498	48.0414504727105	0.61236475524819	351.930151235579	0	0.721306394921918	5.1440329218107	0.707106781186548	NaN	
737428.788489583	0.0486503316335977	49.0390387468896	0.604149690195317	346.227446364907	0	0.765032399908071	5.69105691056911	0.707106781186548	NaN	
737428.78849537	0.0486503316335977	48.6145128220368	0.569236830806004	344.21594749684	0	0.768373441078469	5.39419087136929	0	NaN	
737428.788501157	0.0443532104723959	48.6145128220368	0.569236830806004	344.21594749684	0	0.722975807072591	5.5327868852459	0	NaN	
737428.788506944	0.0449909992851345	50.3826409348918	0.54103280081899	343.585155819118	0	0.757933228923406	4.73251028806584	0.707106781186548	NaN	
737428.788512731	0.0301820626673595	56.1118138671703	0.499539050822766	341.395761444197	0	0.687356424173175	4.8582995951417	0.707106781186548	NaN	
737428.788518519	0.0286286608495047	56.1118138671703	0.499539050822766	341.395761444197	0	0.720488186137174	5.06072874493927	0.707106781186548	NaN	
737428.788524306	0.0248773915512637	57.1450621222037	0.404572996802296	337.760989559198	0	0.696516475040344	4.75206611570248	0.707106781186548	NaN	
737428.788530093	0.0248773915512637	55.9088061732881	0.437213046153801	340.901587774399	0	0.718779697481159	5.12820512820513	0.707106781186548	NaN	
737428.78853588	0.0248773915512637	55.9088061732881	0.437213046153801	340.901587774399	0	0.715745623537295	4.83870967741935	0.707106781186548	NaN	
737428.788541667	0.0133503795035867	61.6876624358909	0.458139000150215	336.014815123727	0	0.634859846103974	4.71311475409836	1.58113883008419	NaN	
737428.788547454	0.013554028368667	57.7890959289905	0.469445257706146	339.37984015055	0	0.664108722269355	4.0084388185654	1.22474487139159	NaN	
737428.788553241	0.013554028368667	56.1118138671703	0.499539050822766	341.395761444197	0	0.63554907825732	4.04858299595142	0.707106781186548	NaN	
737428.788559028	0.0132739199003858	55.2689274039323	0.506543673297847	347.665525224455	0	0.638628165445174	3.63247863247863	0.707106781186548	NaN	
737428.788564815	0.0132149272783872	53.5121965382796	0.535209101899185	349.273349735835	0	0.623723454280007	2.73109243697479	0	NaN	
737428.788576389	0.0134044306250508	55.7332784329474	0.609293732015316	349.021022867051	0	0.624208111576571	3.08641975308642	0.707106781186548	NaN	
737428.788582176	0.0129058174422132	53.4955239442032	0.610061225570485	348.50347781483	0	0.628556146453516	3.4412955465587	0.707106781186548	NaN	
737428.788587963	0.0115118933962644	50.6738116034909	0.6434864405581	344.663206860346	0	0.560243072481871	4.14847161572052	0.707106781186548	NaN	
737428.78859375	0.0115118933962644	50.6738116034909	0.6434864405581	344.663206860346	0	0.578549311823189	4.8728813559322	0.707106781186548	NaN	
737428.788599537	0.0115118933962644	54.7470629162326	0.621764796816048	344.448134357877	0	0.559753438008082	3.45528455284553	0.707106781186548	NaN	
737428.788194444	0.172085290090871	9.34253848329826	0.886049689796338	389.095260611263	0	0.960224249939921	3.68852459016393	0	NaN	
737428.788200232	0.172085290090871	9.34253848329826	0.886049689796338	389.095260611263	0	0.945162824924882	4.23728813559322	0	NaN	
737428.788206019	0.172085290090871	9.34253848329826	0.886049689796338	389.095260611263	0	0.957909537199382	3.6734693877551	0	NaN	
737428.788211806	0.184938207539037	9.34253848329826	0.886049689796338	389.095260611263	0	0.950674518355853	3.6734693877551	0	NaN	
737428.788217593	0.199610647326456	9.34253848329826	0.886049689796338	389.095260611263	0	0.953615017739722	4.23387096774194	0	NaN	
737428.78822338	0.199610647326456	10.6069932965914	0.871198547442341	395.800790112087	0	0.926713224266146	4.64135021097046	0.707106781186548	NaN	
737428.788229167	0.197556672495319	11.9869139582361	0.863003466524893	394.714366701742	0	0.932558802237988	4.45344129554656	0.707106781186548	NaN	
737428.788234954	0.197556672495319	11.9869139582361	0.863003466524893	394.714366701742	0	0.961190680086469	4.50819672131148	0.707106781186548	NaN	
737428.788240741	0.197556672495319	11.9869139582361	0.863003466524893	394.714366701742	0	0.953547148846026	4.45344129554656	0.707106781186548	NaN	
737428.788246528	0.197556672495319	11.9869139582361	0.863003466524893	394.714366701742	0	0.935520762569852	4.26829268292683	0.707106781186548	NaN	
737428.788252315	0.197556672495319	14.0543743475725	0.877601957938658	401.232993108402	0	0.963907098587662	4.32098765432099	0.707106781186548	NaN	
737428.788258102	0.197556672495319	14.0543743475725	0.877601957938658	401.232993108402	0	0.960884763631607	4.16666666666667	0.707106781186548	NaN	
737428.788263889	0.152749026129684	14.0543743475725	0.877601957938658	401.232993108402	0	0.920422194317531	4.21940928270042	0.707106781186548	NaN	
737428.788269676	0.152749026129684	14.0543743475725	0.877601957938658	401.232993108402	0	0.938912045927487	4.26829268292683	0.707106781186548	NaN	
737428.788275463	0.152749026129684	13.3544914952173	0.854688629148889	393.33388984731	0	0.962301024712323	4.35684647302905	0.707106781186548	NaN	
737428.78828125	0.152749026129684	13.3544914952173	0.854688629148889	393.33388984731	0	0.933816613329741	4.48979591836735	0.707106781186548	NaN	
737428.788287037	0.155568265551095	14.6942543696979	0.8544147834866	384.363666040296	0	0.924084002118152	4.149377593361	0	NaN	
737428.788292824	0.155568265551095	14.6942543696979	0.8544147834866	384.363666040296	0	0.935246712159637	3.86178861788618	0	NaN	
737428.788298611	0.146154488014443	14.6942543696979	0.8544147834866	384.363666040296	0	0.929960336343596	3.55648535564854	0	NaN	
737428.788304398	0.146154488014443	14.6942543696979	0.8544147834866	384.363666040296	0	0.935279055405451	3.51239669421488	0	NaN	
737428.788310185	0.146154488014443	14.6942543696979	0.8544147834866	384.363666040296	0	0.921654404354686	3.30578512396694	0	NaN	
737428.788315972	0.146154488014443	15.9996769101184	0.846226876135577	382.523282917506	0	0.939362826813485	2.89256198347107	0.707106781186548	NaN	
737428.788321759	0.142951942743408	17.3709751393059	0.829170882777607	387.58792444042	0	0.912038683586103	3.75	0.707106781186548	NaN	
