737407.830184028	0.0044498558018293	79.4279909621591	0.223055609310034	447.64720000388	0	0.555279687441005	1.89075630252101	1.22474487139159	NaN	
737407.830197917	0.00372755177471544	102.476304642456	0.703198351773599	274.853770876629	0	0.562397365220533	3.4412955465587	1.87082869338697	NaN	
737407.830201389	0.00351147770597708	102.783641982593	0.347222597853401	267.564243320658	0	0.573064480210161	2.71966527196653	2	NaN	
737407.830208333	0.00352619035805441	105.197161236625	0.719104815883603	260.754539679759	0	0.565727267996239	3.2258064516129	2.91547594742265	NaN	
737407.830211806	0.00518272563824925	104.98248664667	0.710432868276202	256.509219412139	0	0.572029708612221	2.23577235772358	1.87082869338697	NaN	
737407.830215278	0.00550521057696	104.886541858261	0.564865635359389	258.705149666518	0	0.553433702733536	2.21238938053097	1.22474487139159	NaN	
737407.83021875	0.00504569953295489	106.223894651383	0.0223216926343421	262.102395838603	0	0.533037110853208	3.11203319502075	2.54950975679639	NaN	
737407.830222222	0.00485027775672531	104.065076258865	0.139168696498029	287.088486650577	0	0.535779774739181	3.27868852459016	2.54950975679639	NaN	
737407.830225694	0.00502441072553393	106.464495894942	0.189841767955438	287.749106935075	0	0.517207490860051	4.13223140495868	2.12132034355964	NaN	
737407.830229167	0.00511836996717411	110.67727742147	0.234844604023113	323.984738976315	0	0.508737578297454	4.149377593361	1.87082869338697	NaN	
737407.830232639	0.00511836996717411	110.67727742147	0.234844604023113	323.984738976315	0	0.498620202032688	3.46320346320346	1.87082869338697	NaN	
737407.830236111	0.00511836996717411	111.834634641825	0.223011431544146	329.689897720169	0	0.505731570759478	4.48979591836735	1.58113883008419	NaN	
737407.830239583	0.00511836996717411	111.834634641825	0.223011431544146	329.689897720169	0	0.505758229760491	3.62903225806452	1.58113883008419	NaN	
737407.830243056	0.00467167516239577	111.225741956131	0.210458093447372	334.645000853025	0	0.512153100282528	3.04878048780488	1.58113883008419	NaN	
737407.830847222	0.00413609172065072	177.467050046887	1.00538720655359	384.464939131536	0	0.451033991108154	3.64372469635628	2.54950975679639	NaN	
737407.830847222	0.00413609172065005	177.467050046887	1.00538720655359	384.464939131536	0	0.450133505138633	3.62903225806452	2.54950975679639	NaN	
737407.831215278	0.00510529008053446	117.700175955282	0.241456180523208	271.663761149681	0	0.555737912915588	3.13807531380753	2.73861278752583	NaN	
737407.831392361	0.00472643350385284	306.606228857204	0.942565635239451	459.600223321079	0	0.469917640926815	3.68852459016393	3.39116499156263	NaN	
737407.831420139	0.00444689263361309	33.3577234440604	0.891853005538813	514.113406767539	0	0.500221237856399	3.30578512396694	2.12132034355964	NaN	
737407.831423611	0.0043288135867216	29.5686258828344	0.929049772103696	501.667227243001	0	0.480946650866929	3.97489539748954	3.3166247903554	NaN	
737407.831663194	0.00341928790804494	326.057628859169	0.259349192275476	331.470599229218	0	0.47996081162627	4.83870967741935	1.22474487139159	NaN	
737407.831704861	0.00663677248336011	303.72648030026	0.392828523904465	254.317821332779	0	0.536004911576253	2.84552845528455	2.23606797749979	NaN	
737407.831711806	0.00663677248336011	304.294556345371	0.399826915031682	250.139865074266	0	0.515662405741248	3.6734693877551	1.58113883008419	NaN	
737407.831767361	0.00676516534740258	337.764793522454	1.01468334046028	412.294234409371	0	0.487772285603976	2.94117647058824	1.87082869338697	NaN	
737407.831802083	0.00760323479141494	330.421943171868	0.0353241208240536	341.462987394575	0	0.605758794163542	2.60869565217391	0	NaN	
737407.831819444	0.00760323479141494	330.421943171868	0.0353241208240536	341.462987394575	0	0.617163233855626	3.68852459016393	0	NaN	
737407.831822917	0.00760323479141494	331.001579328692	0.0247726473400059	352.049996448886	0	0.633783740364262	3.07377049180328	0.707106781186548	NaN	
737407.831826389	0.00760323479141494	331.001579328692	0.0247726473400059	352.049996448886	0	0.656639064157676	3.2258064516129	0.707106781186548	NaN	
737407.831829861	0.00760323479141494	331.001579328692	0.0247726473400059	352.049996448886	0	0.672270205980732	2.67857142857143	0.707106781186548	NaN	
737407.831833333	0.00760323479141494	331.001579328692	0.0247726473400059	352.049996448886	0	0.6571268320012	3.7344398340249	0.707106781186548	NaN	
737407.831836806	0.00760323479141494	331.001579328692	0.0247726473400059	352.049996448886	0	0.62951238202872	3.07377049180328	0.707106781186548	NaN	
737407.831840278	0.00783324843897325	330.407512550317	0.00475811190490409	348.417846297063	0	0.649506560287299	3.36134453781513	0.707106781186548	NaN	
737407.83184375	0.00762574128635427	333.714594396289	0.0515440406652074	373.034940576597	0	0.618675839116535	3.15126050420168	0.707106781186548	NaN	
737407.831847222	0.00762574128635427	333.714594396289	0.0515440406652074	373.034940576597	0	0.606017065119327	3.26530612244898	0.707106781186548	NaN	
737407.831864583	0.00829967749556831	63.3433595126489	1.00304842563703	631.720194921686	0	0.618281609200234	3.6734693877551	0.707106781186548	NaN	
737407.831868056	0.00829967749556831	63.3433595126489	1.00304842563703	631.720194921686	0	0.616073039792164	3.2520325203252	0.707106781186548	NaN	
737407.831871528	0.00829967749556831	63.3433595126489	1.00304842563703	631.720194921686	0	0.60075668300275	3.07377049180328	0.707106781186548	NaN	
737407.831875	0.00828443853492699	338.410110214248	1.01018224369779	414.924208429621	0	0.604390151608461	3.2258064516129	0	NaN	
737407.831878472	0.00699856468308029	338.410110214248	1.01018224369779	414.924208429621	0	0.573618189295153	3.83064516129032	0	NaN	
737407.831881944	0.00701750003350638	346.222057306735	1.02927902551766	472.644048529161	0	0.537420729265598	3.46938775510204	2.12132034355964	NaN	
737407.831392361	0.00472643350385344	306.606228857204	0.942565635239451	459.600223321079	0	0.4694373624007	3.68852459016393	3.39116499156263	NaN	
737407.831420139	0.00444689263361434	33.3577234440604	0.891853005538813	514.113406767539	0	0.499384353765333	2.96610169491525	2.12132034355964	NaN	
737407.831423611	0.00444689263361434	30.8407786054286	0.914056274514646	538.197212252119	0	0.480947252909208	3.52697095435685	1.87082869338697	NaN	
737407.831663194	0.00341928790804474	326.057628859169	0.259349192275476	331.470599229218	0	0.480134338302127	4.9792531120332	1.22474487139159	NaN	
737407.831673611	0.00390799326575651	326.221889832928	0.274165567240511	335.394764115622	0	0.500998664464124	3.23886639676113	1.73205080756888	NaN	
737407.831704861	0.00663677248336085	303.72648030026	0.392828523904465	254.317821332779	0	0.536697209151496	2.83400809716599	2.23606797749979	NaN	
737407.831708333	0.00663677248336085	304.294556345371	0.399826915031682	250.139865074266	0	0.516664434760322	3.65853658536585	1.58113883008419	NaN	
737407.831711806	0.00663677248336085	304.294556345371	0.399826915031682	250.139865074266	0	0.516562555715297	3.83064516129032	1.58113883008419	NaN	
737407.831767361	0.00676516534753253	337.764793522454	1.01468334046028	412.294234409371	0	0.493491019025565	2.96610169491525	1.87082869338697	NaN	
737407.831802083	0.00760323456726892	330.421943171868	0.0353241208240536	341.462987394575	0	0.606169546426637	2.77777777777778	0	NaN	
737407.831819444	0.00760323456726892	330.421943171868	0.0353241208240536	341.462987394575	0	0.615703890846092	3.4412955465587	0	NaN	
737407.831822917	0.00760323456726892	330.421943171868	0.0353241208240536	341.462987394575	0	0.627641564404488	3.06122448979592	0	NaN	
737407.831826389	0.00760323456726892	331.001579328692	0.0247726473400059	352.049996448886	0	0.655102523778829	3.09734513274336	0.707106781186548	NaN	
737407.831829861	0.00760323456726892	331.001579328692	0.0247726473400059	352.049996448886	0	0.674797005698715	2.63157894736842	0.707106781186548	NaN	
737407.831833333	0.00760323456726892	331.001579328692	0.0247726473400059	352.049996448886	0	0.65897195345894	3.71900826446281	0.707106781186548	NaN	
737407.831836806	0.00760323456726892	331.001579328692	0.0247726473400059	352.049996448886	0	0.631643063866297	3.06122448979592	0.707106781186548	NaN	
737407.831840278	0.00783324818606541	330.407512550317	0.00475811190490409	348.417846297063	0	0.648812822652026	3.36134453781513	0.707106781186548	NaN	
737407.83184375	0.0076257298361786	330.652598549364	0.00837424051571315	359.442925972416	0	0.61919100938986	3.13807531380753	1.22474487139159	NaN	
737407.831847222	0.0076257298361786	333.714594396289	0.0515440406652074	373.034940576597	0	0.607837282687933	3.2520325203252	0.707106781186548	NaN	
737407.831850694	0.00829966181032286	335.133152107081	0.99562907741833	380.698487263715	0	0.59946735028879	3.49794238683128	0.707106781186548	NaN	
737407.831864583	0.00829966181032286	63.3433595126489	1.00304842563703	631.720194921686	0	0.617868201568674	3.65853658536585	0.707106781186548	NaN	
737407.831868056	0.00829966181032286	63.3433595126489	1.00304842563703	631.720194921686	0	0.616911331585699	3.03643724696356	0.707106781186548	NaN	
737407.831871528	0.00829966181032286	63.3433595126489	1.00304842563703	631.720194921686	0	0.600732965216598	3.27868852459016	0.707106781186548	NaN	
737407.831875	0.00828442220246831	338.410110214248	1.01018224369779	414.924208429621	0	0.603565864937909	3.07377049180328	0	NaN	
737407.831878472	0.00699896773388584	338.410110214248	1.01018224369779	414.924208429621	0	0.576422392088991	3.71900826446281	0	NaN	
737407.832263889	0.0376790907740712	85.2186610066973	0.242035666276299	324.962147328522	0	0.773133271195782	6.2753036437247	0.707106781186548	NaN	
737407.832267361	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.881098381068471	6.88259109311741	0	NaN	
737407.832270833	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.879647262087231	6.25	0	NaN	
737407.832274306	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.876178251981257	5.93220338983051	0	NaN	
737407.832277778	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.87744634429844	5.84677419354839	0	NaN	
737407.83228125	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.876724966912433	6.12244897959184	0	NaN	
737407.832284722	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.874742357853577	5.91836734693878	0	NaN	
737407.832288194	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.878633233096646	6.25	0	NaN	
737407.832291667	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.883329341083192	6.63900414937759	0	NaN	
737407.832295139	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.88456705976568	6.50406504065041	0	NaN	
737407.832298611	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.886208982273498	6.04838709677419	0	NaN	
737407.832302083	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.886740138584627	6.41025641025641	0	NaN	
737407.832305556	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.883243300431602	5.64516129032258	0	NaN	
737407.832309028	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.882145063188884	5.94262295081967	0	NaN	
737407.8323125	0.0463833057734197	86.2666321637364	0.289658967046318	318.641211714662	0	0.882916104745023	5.8695652173913	0	NaN	
737407.832326389	0.0616949186275867	358.276620651116	0.605029994875354	817.919020894989	0	0.590959015814868	7.52032520325203	0.707106781186548	NaN	
737407.832329861	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.832417194203317	8.19672131147541	0.707106781186548	NaN	
737407.832333333	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.831003621779276	9.25925925925926	0.707106781186548	NaN	
737407.832336806	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.845934565696616	7.61316872427984	0.707106781186548	NaN	
737407.832340278	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.852153880509802	8.50622406639004	0.707106781186548	NaN	
737407.83234375	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.851416990639593	7.86290322580645	0.707106781186548	NaN	
737407.832347222	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.853510573046604	6.17283950617284	0.707106781186548	NaN	
737407.832350694	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.855314073392595	8.33333333333333	0.707106781186548	NaN	
737407.832354167	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.854438689562247	6.01659751037344	0.707106781186548	NaN	
737407.832357639	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.853004065451757	5.72033898305085	0.707106781186548	NaN	
737407.832361111	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.85317878815805	6.55737704918033	0.707106781186548	NaN	
737407.832364583	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.854943300453605	8.09716599190283	0.707106781186548	NaN	
737407.832368056	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.854680729461601	7.81893004115226	0.707106781186548	NaN	
737407.832371528	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.854662509091087	9.07258064516129	0.707106781186548	NaN	
737407.832375	0.0830899586699656	35.8079679959635	0.552474940439946	358.679710443608	0	0.854191448243811	8.90688259109312	0.707106781186548	NaN	
737407.832378472	0.0396083803926929	36.8637026292297	0.599437795576634	368.406202458608	0	0.783099820480355	5.88235294117647	0.707106781186548	NaN	
737407.832385417	0.0250630911891736	35.8079679959635	0.552474940439946	358.679710443608	0	0.695849263842423	9.51417004048583	0.707106781186548	NaN	
737407.832395833	0.0131512752420105	29.5299126140392	0.559918138900369	357.009924020184	0	0.516066522804176	8.02469135802469	1.22474487139159	NaN	
737407.832263889	0.0376790907740712	85.2186610066973	0.242035666276299	324.962147328522	0	0.773133271195791	6.2753036437247	0.707106781186548	NaN	
737407.832267361	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.881098381068474	6.88259109311741	0	NaN	
737407.832270833	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.879647262087233	6.25	0	NaN	
737407.832274306	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.876178251981257	5.93220338983051	0	NaN	
737407.832277778	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.877446344298436	5.84677419354839	0	NaN	
737407.83228125	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.876724966912424	6.12244897959184	0	NaN	
737407.832284722	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.874742357853567	5.91836734693878	0	NaN	
737407.832288194	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.878633233096639	6.25	0	NaN	
737407.832291667	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.883329341083181	6.63900414937759	0	NaN	
737407.832295139	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.884567059765673	6.50406504065041	0	NaN	
737407.832298611	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.886208982273494	6.04838709677419	0	NaN	
737407.832302083	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.886740138584619	6.41025641025641	0	NaN	
737407.832305556	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.883243300431593	5.64516129032258	0	NaN	
737407.832309028	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.882145063188877	5.94262295081967	0	NaN	
737407.8323125	0.0463833057734198	86.2666321637364	0.289658967046318	318.641211714662	0	0.882916104745024	5.8695652173913	0	NaN	
737407.832326389	0.0616949186275854	358.276620651116	0.605029994875354	817.919020894989	0	0.590959015814853	7.52032520325203	0.707106781186548	NaN	
737407.832329861	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.832417194203328	8.19672131147541	0.707106781186548	NaN	
737407.832333333	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.831003621779286	9.25925925925926	0.707106781186548	NaN	
737407.832336806	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.845934565696622	7.61316872427984	0.707106781186548	NaN	
737407.832340278	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.852153880509809	8.50622406639004	0.707106781186548	NaN	
737407.83234375	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.8514169906396	7.86290322580645	0.707106781186548	NaN	
737407.832347222	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.853510573046611	6.17283950617284	0.707106781186548	NaN	
737407.832350694	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.855314073392602	8.33333333333333	0.707106781186548	NaN	
737407.832354167	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.854438689562253	6.01659751037344	0.707106781186548	NaN	
737407.832357639	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.853004065451763	5.72033898305085	0.707106781186548	NaN	
737407.832361111	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.853178788158055	6.55737704918033	0.707106781186548	NaN	
737407.832364583	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.854943300453608	8.09716599190283	0.707106781186548	NaN	
737407.832368056	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.854680729461603	7.81893004115226	0.707106781186548	NaN	
737407.832371528	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.854662509091087	9.07258064516129	0.707106781186548	NaN	
737407.832375	0.0830899586699645	35.8079679959635	0.552474940439946	358.679710443608	0	0.854191448243811	8.90688259109312	0.707106781186548	NaN	
737407.832378472	0.0396083803926925	36.8637026292297	0.599437795576634	368.406202458608	0	0.783099820480357	5.88235294117647	0.707106781186548	NaN	
737407.832385417	0.0250630911891722	35.8079679959635	0.552474940439946	358.679710443608	0	0.695849263842405	9.51417004048583	0.707106781186548	NaN	
737407.832395833	0.0131512752420096	29.5299126140392	0.559918138900369	357.009924020184	0	0.516066522804125	8.02469135802469	1.22474487139159	NaN	
737407.832760417	0.00506585005911855	46.6619118700319	0.0423876311627932	352.811434697324	0	0.52384664453277	4.86725663716814	0.707106781186548	NaN	
737407.832763889	0.00510648603341618	47.396571549167	0.168623407142422	354.709112025523	0	0.511742711297687	4.41176470588235	0.707106781186548	NaN	
737407.832767361	0.00506585005911855	44.9952626724071	0.035907037524602	352.97989030804	0	0.502119374943006	4.45344129554656	0.707106781186548	NaN	
737407.832788194	0.00412013196609224	46.6619118700319	0.0423876311627932	352.811434697324	0	0.503135317234147	3.23886639676113	0.707106781186548	NaN	
737407.832798611	0.00418884018977987	50.7544812952865	0.282579892577219	349.823612623683	0	0.534400950685341	3.86178861788618	0.707106781186548	NaN	
737407.832982639	0.00437227896469828	248.94155589204	0.827267398653441	347.166758240683	0	0.516076445557519	4.33884297520661	1.58113883008419	NaN	
737407.832986111	0.00511105685906613	247.184843536572	0.825936009916322	356.402240531953	0	0.547197753623448	4.91803278688525	1	NaN	
737407.832989583	0.00512372438922386	245.452996761482	0.824668451835868	365.38711397823	0	0.538795864997966	4.33884297520661	0.707106781186548	NaN	
737407.832993056	0.00512372438922386	248.269700145756	0.818753647873048	356.123688130206	0	0.521966866135097	3.0241935483871	1.58113883008419	NaN	
737407.833	0.0052594439630916	244.844639294826	0.84556724287325	393.062737217952	0	0.52659793245846	5.87044534412956	3	NaN	
737407.833003472	0.0052594439630916	244.844639294826	0.84556724287325	393.062737217952	0	0.541666670254337	4.83870967741935	3	NaN	
737407.833041667	0.00447828273068412	116.588301655381	0.578125353268109	815.12640209297	0	0.474222442421518	3.46938775510204	2.82842712474619	NaN	
737407.833048611	0.00478503580038763	133.529285677528	0.424473491111792	523.234582902091	0	0.491479436079442	5.24193548387097	1.58113883008419	NaN	
737407.833052083	0.00466188067768107	118.638011823295	0.428164038709756	622.530556047413	0	0.485463436487877	4.50819672131148	1.58113883008419	NaN	
737407.8330625	0.0044612293679942	138.265977485501	0.435598757119102	686.753041357783	0	0.500006604502842	4.93827160493827	3.39116499156263	NaN	
737407.833180556	0.00340701562788492	65.5471584281731	0.455762243295578	478.017040347253	0	0.448628945160111	4.02542372881356	2.82842712474619	NaN	
737407.823197917	0.0057283534901258	2.00975863928751	0.708121546260836	330.937938290412	0	0.483614726962316	2.44897959183673	2.54950975679639	NaN	
737407.823197917	0.00572835349012576	2.00975863928751	0.708121546260836	330.937938290412	0	0.483614726962315	2.44897959183673	2.54950975679639	NaN	
737407.823625	0.00513448957568446	50.8815898662283	0.479977120999069	398.696442861736	0	0.492998439866454	3.08641975308642	0.707106781186548	NaN	
737407.823760417	0.00446817472613128	340.720564953841	0.305198403414475	338.223293005126	0	0.415909138707173	4.04858299595142	2.54950975679639	NaN	
737407.823625	0.00513466109935751	50.8815898662283	0.479977120999069	398.696442861736	0	0.492822992363974	3.30578512396694	0.707106781186548	NaN	
737407.823760417	0.00446817472613119	340.720564953841	0.305198403414475	338.223293005126	0	0.41517389813732	4.47154471544715	2.54950975679639	NaN	
737407.824347222	0.00425176080383416	84.8395836811264	0.14265430249708	340.809912484507	0	0.43668359638007	3.97489539748954	0.707106781186548	NaN	
737407.824350694	0.00384546545478946	82.8376000186223	0.497062390572781	340.50408816563	0	0.443908265972302	4.60251046025105	1.87082869338697	NaN	
737407.824354167	0.00432552265756455	77.0793989119518	0.622628466804474	354.126343973138	0	0.486162740738048	3.42741935483871	2.91547594742265	NaN	
737407.824357639	0.00554945981332367	81.6438726356607	0.450462340309568	347.214293350201	0	0.496432215435859	3.87755102040816	1.4142135623731	NaN	
737407.824361111	0.00549047641071667	74.6489404636574	0.482919144108473	364.44223786704	0	0.493899599644352	3.04878048780488	2.12132034355964	NaN	
737407.824364583	0.00557195056874925	69.5944871252976	0.154507980305059	358.495746923251	0	0.50199254474236	2.62096774193548	3.24037034920393	NaN	
737407.824368056	0.00581553010810284	71.7881918944629	0.392371580935811	376.499799306883	0	0.503590972785845	3.23886639676113	3.08220700148449	NaN	
737407.824371528	0.00581553010810284	70.8576957984845	0.326080175562411	373.307892777658	0	0.493026046104764	3.30578512396694	3.08220700148449	NaN	
737407.8249375	0.00769166290702708	8.71516634042714	0.907276526098408	450.614753903046	0	0.48577117006921	2.85714285714286	1.87082869338697	NaN	
737407.824940972	0.00817218719206228	5.27252687878523	0.91295707891983	422.097217525956	0	0.49765851530244	3.06122448979592	2.12132034355964	NaN	
737407.824940972	0.00817218719206228	5.27252687878523	0.91295707891983	422.097217525956	0	0.498998992503097	2.05761316872428	2.12132034355964	NaN	
737407.824347222	0.00411603200799486	82.6701369918348	0.280815888475852	347.379669239304	0	0.437369874519979	3.61702127659574	0.707106781186548	NaN	
737407.824350694	0.00384546319722301	84.9865261791238	0.415465679116989	333.8534779668	0	0.442882467143917	4.28571428571429	1.22474487139159	NaN	
737407.824354167	0.0042688191932104	77.0793989119518	0.622628466804474	354.126343973138	0	0.481854026598766	3.48360655737705	2.91547594742265	NaN	
737407.824357639	0.00552030604581938	81.6438726356607	0.450462340309568	347.214293350201	0	0.496155911724613	3.87755102040816	1.4142135623731	NaN	
737407.824361111	0.00549047663622044	74.6489404636574	0.482919144108473	364.44223786704	0	0.495442578498809	3.26530612244898	2.12132034355964	NaN	
737407.824364583	0.0055719507889322	69.5944871252976	0.154507980305059	358.495746923251	0	0.500392269197043	2.62096774193548	3.24037034920393	NaN	
737407.824368056	0.00581553032187311	71.7881918944629	0.392371580935811	376.499799306883	0	0.503324215018642	3.23886639676113	3.08220700148449	NaN	
737407.824371528	0.00581553032187311	70.8576957984845	0.326080175562411	373.307892777658	0	0.494649396034509	3.49794238683128	3.08220700148449	NaN	
737407.8249375	0.00769248563021807	8.71516634042714	0.907276526098408	450.614753903046	0	0.484252809154744	3.2520325203252	1.87082869338697	NaN	
737407.824940972	0.00817212990498649	5.27252687878523	0.91295707891983	422.097217525956	0	0.50138512333619	2.71966527196653	2.12132034355964	NaN	
737407.824954861	0.00792783150801697	353.579559567796	0.957252437822753	347.99931304814	0	0.537093657506513	2.24489795918367	3	NaN	
737407.824958333	0.00768731639811455	342.217977695015	0.777956861126333	310.38175558137	0	0.542513038736337	2.63157894736842	3.08220700148449	NaN	
737407.82496875	0.0073441349077135	336.583535065202	0.0534464310288598	371.060999095979	0	0.521177959558366	3.45528455284553	2.73861278752583	NaN	
737407.824972222	0.00589194920425566	336.583535065202	0.0534464310288598	371.060999095979	0	0.489619927558026	3.94736842105263	2.73861278752583	NaN	
737407.825027778	0.045490524793283	86.2666321637364	0.289658967046318	318.641211714662	0	0.792527314304994	6.07287449392713	0	NaN	
737407.82503125	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.810674634475394	5.73770491803279	0	NaN	
737407.825034722	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.807433880742411	5.66801619433198	0	NaN	
737407.825038194	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.808762693423963	3.75	0	NaN	
737407.825041667	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.806713809578557	4.65587044534413	0	NaN	
737407.825045139	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.793281099405659	6.12244897959184	0	NaN	
737407.825048611	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.791973608336893	5.44354838709677	0	NaN	
737407.825052083	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.794237013250214	5.83333333333333	0	NaN	
737407.825055556	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.79884173102642	5.96707818930041	0	NaN	
737407.825059028	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.798871771963999	5.58035714285714	0	NaN	
737407.8250625	0.0483352144217312	86.2666321637364	0.289658967046318	318.641211714662	0	0.667930824720906	8.13008130081301	0	NaN	
737407.825069444	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.809000844685524	8.43621399176955	0.707106781186548	NaN	
737407.825072917	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.814191965325299	7.25806451612903	0.707106781186548	NaN	
737407.825076389	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.815867920425051	8.13008130081301	0.707106781186548	NaN	
737407.825079861	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.839172772235101	8.06451612903226	0.707106781186548	NaN	
737407.825083333	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850358871047593	7.23140495867769	0.707106781186548	NaN	
737407.825086806	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.851015085240146	7.52032520325203	0.707106781186548	NaN	
737407.825090278	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850325906762795	6.35593220338983	0.707106781186548	NaN	
737407.82509375	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850750330117858	6.59574468085106	0.707106781186548	NaN	
737407.825097222	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850206579167805	8.2995951417004	0.707106781186548	NaN	
737407.825100694	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.851123146647139	8.66935483870968	0.707106781186548	NaN	
737407.825104167	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.851575724210543	7.99180327868852	0.707106781186548	NaN	
737407.825107639	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.8511295386761	9.91902834008097	0.707106781186548	NaN	
737407.825111111	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850678494744201	9.58333333333333	0.707106781186548	NaN	
737407.825114583	0.19941993070549	20.2008783557321	0.686656892252717	373.865095051053	0	0.850100301827309	9.91902834008097	0.707106781186548	NaN	
737407.825118056	0.190006760345193	20.2008783557321	0.686656892252717	373.865095051053	0	0.81780198408867	9.7165991902834	0.707106781186548	NaN	
737407.825121528	0.073341228518347	184.843264465087	0.862850654105885	843.367608915026	0	0.56785666245343	9.67741935483871	0	NaN	
737407.825340278	0.00736946818995898	38.7459672564313	0.601391074553777	367.758106303138	0	0.562304991381698	4.30327868852459	0	NaN	
