737429.054260417	0.115337227882145	315.121711681322	0.688006145930407	303.321225115909	0	0.893615398805234	3.41880341880342	0.707106781186548	NaN	
737429.054263889	0.115337227882145	315.121711681322	0.688006145930407	303.321225115909	0	0.905840845539744	2.53164556962025	0.707106781186548	NaN	
737429.054267361	0.115337227882145	315.121711681322	0.688006145930407	303.321225115909	0	0.925961482201998	2.6530612244898	0.707106781186548	NaN	
737429.054270833	0.120278666354524	315.689910668534	0.701754326030021	304.111665309078	0	0.923857601941626	2.67489711934156	0.707106781186548	NaN	
737429.054274306	0.120278666354524	315.689910668534	0.701754326030021	304.111665309078	0	0.904277545136311	2.94117647058824	0.707106781186548	NaN	
737429.054277778	0.120278666354524	316.407308959599	0.738618022591253	300.495751427701	0	0.908579968775102	3.37552742616034	0	NaN	
737429.05428125	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.918347118699676	3.49794238683128	0	NaN	
737429.054284722	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.909671672611125	2.82258064516129	0	NaN	
737429.054288194	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.923277419649691	2.76595744680851	0	NaN	
737429.054291667	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.917586006057881	2.76595744680851	0	NaN	
737429.054295139	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.91653962817018	2.83400809716599	0	NaN	
737429.054298611	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.910494440175224	3.04878048780488	0	NaN	
737429.054302083	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.894896347077375	3.29218106995885	0	NaN	
737429.054305556	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.893023819977134	3.23886639676113	0	NaN	
737429.054309028	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.888092786106708	2.71966527196653	0	NaN	
737429.0543125	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.904508892781848	2.82258064516129	0	NaN	
737429.054315972	0.131632537540223	314.407709789539	0.691561717767953	289.887332252181	0	0.880819657673421	2.69709543568465	0.707106781186548	NaN	
737429.054319444	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.845372199789614	3.51239669421488	0	NaN	
737429.054322917	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.873752020742241	3.15126050420168	0	NaN	
737429.054326389	0.131632537540223	316.407308959599	0.738618022591253	300.495751427701	0	0.893876333654998	3.2258064516129	0	NaN	
737429.054329861	0.101991087837158	316.407308959599	0.738618022591253	300.495751427701	0	0.865807864120907	3.7344398340249	0	NaN	
737429.054333333	0.0959571033917614	314.407709789539	0.691561717767953	289.887332252181	0	0.869766714485188	3.84615384615385	0.707106781186548	NaN	
737429.054336806	0.0882883676455426	314.407709789539	0.691561717767953	289.887332252181	0	0.903191253235185	3.57142857142857	0.707106781186548	NaN	
737429.054340278	0.0875927525463073	313.091407299566	0.681332426328853	277.84038755859	0	0.879516279333436	3.34728033472803	0.707106781186548	NaN	
737429.05434375	0.0875927525463073	313.091407299566	0.681332426328853	277.84038755859	0	0.892857364049657	2.84552845528455	0.707106781186548	NaN	
737429.054347222	0.0875927525463073	313.091407299566	0.681332426328853	277.84038755859	0	0.88172379235514	3.11203319502075	0.707106781186548	NaN	
737429.054350694	0.0882883676455426	314.407709789539	0.691561717767953	289.887332252181	0	0.871027885278447	3.42741935483871	0.707106781186548	NaN	
737429.054354167	0.0882883676455426	314.407709789539	0.691561717767953	289.887332252181	0	0.889372337953737	3.33333333333333	0.707106781186548	NaN	
737429.054357639	0.0735540572566823	313.091407299566	0.681332426328853	277.84038755859	0	0.882626321071083	3.4412955465587	0.707106781186548	NaN	
737429.054361111	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.85944874605541	3.52697095435685	0.707106781186548	NaN	
737429.054364583	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.895886747603749	3.52697095435685	0.707106781186548	NaN	
737429.054368056	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.892442056524077	3.71900826446281	0.707106781186548	NaN	
737429.054371528	0.0711586372813197	313.091407299566	0.681332426328853	277.84038755859	0	0.891313682850605	3.65853658536585	0.707106781186548	NaN	
737429.054375	0.0698935055624132	311.053199972183	0.65710597880527	269.246793650969	0	0.855068874167916	4.13223140495868	0	NaN	
737429.054378472	0.0698935055624132	311.053199972183	0.65710597880527	269.246793650969	0	0.847976630465062	4.32098765432099	0	NaN	
737429.054381944	0.0698935055624132	311.053199972183	0.65710597880527	269.246793650969	0	0.863049151553704	4.149377593361	0	NaN	
737429.054385417	0.0608120890619892	311.053199972183	0.632210480652128	261.699356672044	0	0.837117433346448	4.149377593361	0.707106781186548	NaN	
737429.054388889	0.0579878536821204	311.053199972183	0.632210480652128	261.699356672044	0	0.82822299251073	4.26829268292683	0.707106781186548	NaN	
737429.054392361	0.0579878536821204	311.053199972183	0.632210480652128	261.699356672044	0	0.814735210331945	3.92561983471074	0.707106781186548	NaN	
737429.054395833	0.0575871136182833	311.71789014931	0.646937755233677	260.390527737358	0	0.815833136288732	3.95833333333333	0.707106781186548	NaN	
737429.054604167	0.0169420638710551	294.999386622136	0.406995852859383	252.936491052194	0	0.791342411625634	4.0084388185654	0.707106781186548	NaN	
737429.054739583	0.00499251466454365	291.506065685146	0.356769460158654	255.276236281537	0	0.618530178781703	4.50643776824034	1	NaN	
737429.054743056	0.00490467687226655	292.579758647793	0.37445400223756	250.942820388419	0	0.585392611619731	5.06072874493927	0.707106781186548	NaN	
737429.054166667	0.0298713812797646	323.531713383187	0.813749808808456	329.107800076617	0	0.768694034547868	2.27272727272727	0.707106781186548	NaN	
737429.054170139	0.0634112224583741	321.38943545755	0.799940886753779	317.133899101575	0	0.860978402311306	2.32067510548523	0.707106781186548	NaN	
737429.054173611	0.073708109618541	319.422707479911	0.730525463561608	303.805959862843	0	0.900262844324797	2.75423728813559	0	NaN	
737429.054177083	0.073708109618541	319.422707479911	0.730525463561608	303.805959862843	0	0.888207822158055	2.6530612244898	0	NaN	
737429.054180556	0.073708109618541	319.422707479911	0.730525463561608	303.805959862843	0	0.908530726153177	3.06122448979592	0	NaN	
737429.054184028	0.0723864415679019	320.213868721139	0.772745250867563	303.111941852151	0	0.895320914731398	2.75423728813559	0.707106781186548	NaN	
737429.0541875	0.0723864415679019	320.213868721139	0.772745250867563	303.111941852151	0	0.897812094399079	2.69709543568465	0.707106781186548	NaN	
737429.054190972	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.937268628759528	2.86885245901639	0	NaN	
737429.054194444	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.951224867426778	2.63157894736842	0	NaN	
737429.054197917	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.956665535773797	2.89256198347107	0	NaN	
737429.054201389	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.943299915685338	2.70833333333333	0	NaN	
737429.054204861	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.952518320223229	2.88065843621399	0	NaN	
737429.054208333	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.951894753733947	3.15126050420168	0	NaN	
737429.054211806	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.958531185230412	3.0241935483871	0	NaN	
737429.054215278	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.958096223430465	2.90178571428571	0	NaN	
737429.05421875	0.0754166171434731	319.422707479911	0.772917216776017	299.572521235626	0	0.953810849340053	2.89256198347107	0	NaN	
737429.054222222	0.0637617015560918	319.422707479911	0.772917216776017	299.572521235626	0	0.913848128927404	3.38983050847458	0	NaN	
737429.054225694	0.0637617015560918	319.422707479911	0.772917216776017	299.572521235626	0	0.923512997446983	3.2520325203252	0	NaN	
737429.054229167	0.0637617015560918	319.422707479911	0.772917216776017	299.572521235626	0	0.948263213188259	3.33333333333333	0	NaN	
737429.054232639	0.0637617015560918	319.422707479911	0.772917216776017	299.572521235626	0	0.93333720529926	2.73109243697479	0	NaN	
737429.054236111	0.0637617015560918	319.422707479911	0.772917216776017	299.572521235626	0	0.922338754118209	2.86885245901639	0	NaN	
737429.054239583	0.0584020313190274	319.422707479911	0.772917216776017	299.572521235626	0	0.885367374260003	2.4896265560166	0	NaN	
737429.054243056	0.0530748357285361	319.422707479911	0.772917216776017	299.572521235626	0	0.821659916665597	2.9045643153527	0	NaN	
737429.054246528	0.079517208651695	319.422707479911	0.772917216776017	299.572521235626	0	0.879076357561659	3.04878048780488	0	NaN	
737429.05425	0.0928281997159456	316.407308959599	0.698224933353599	302.82497450963	0	0.911126788557839	3.03643724696356	0	NaN	
737429.054253472	0.0928281997159456	316.594772882812	0.72490292521858	310.76838366627	0	0.881234204681666	3.19148936170213	0.707106781186548	NaN	
737429.054256944	0.11533722787532	315.121711681322	0.688006145930407	303.321225115909	0	0.918430018553095	2.86885245901639	0.707106781186548	NaN	
737429.054260417	0.11533722787532	315.121711681322	0.688006145930407	303.321225115909	0	0.89549741085658	3.20512820512821	0.707106781186548	NaN	
737429.054263889	0.11533722787532	315.121711681322	0.688006145930407	303.321225115909	0	0.904051758601559	2.52100840336134	0.707106781186548	NaN	
737429.054267361	0.11533722787532	315.121711681322	0.688006145930407	303.321225115909	0	0.925740543222198	2.64227642276423	0.707106781186548	NaN	
737429.054270833	0.120278666347249	315.689910668534	0.701754326030021	304.111665309078	0	0.924289805363293	2.67489711934156	0.707106781186548	NaN	
737429.054274306	0.120278666347249	315.689910668534	0.701754326030021	304.111665309078	0	0.905853632212184	2.94117647058824	0.707106781186548	NaN	
737429.054277778	0.120278666347249	316.407308959599	0.738618022591253	300.495751427701	0	0.905072906769355	3.37552742616034	0	NaN	
737429.05428125	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.919712306498239	3.49794238683128	0	NaN	
737429.054284722	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.908444946665811	3.0241935483871	0	NaN	
737429.054288194	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.923532030258528	2.77777777777778	0	NaN	
737429.054291667	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.917760504641389	2.83400809716599	0	NaN	
737429.054295139	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.917752395487921	2.85714285714286	0	NaN	
737429.054298611	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.910828583946978	3.03643724696356	0	NaN	
737429.054302083	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.894760282710783	3.29218106995885	0	NaN	
737429.054305556	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.894043763745493	3.03643724696356	0	NaN	
737429.054309028	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.88856721365897	2.92887029288703	0	NaN	
737429.0543125	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.904392830702625	2.71966527196653	0	NaN	
737429.054315972	0.13163253753983	314.407709789539	0.691561717767953	289.887332252181	0	0.884537430304161	2.9045643153527	0.707106781186548	NaN	
737429.054319444	0.13163253753983	314.407709789539	0.691561717767953	289.887332252181	0	0.84519595960737	3.52697095435685	0.707106781186548	NaN	
737429.054322917	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.873801014518164	3.36134453781513	0	NaN	
737429.054326389	0.13163253753983	316.407308959599	0.738618022591253	300.495751427701	0	0.893322924593181	3.16455696202532	0	NaN	
737429.054329861	0.105977060463482	316.407308959599	0.738618022591253	300.495751427701	0	0.86865570173407	3.7344398340249	0	NaN	
737429.054333333	0.095957103391799	314.407709789539	0.691561717767953	289.887332252181	0	0.865455913308095	3.71900826446281	0.707106781186548	NaN	
737429.054336806	0.0909528415872983	314.407709789539	0.691561717767953	289.887332252181	0	0.904772300796868	3.57142857142857	0.707106781186548	NaN	
737429.054340278	0.0875927525463087	313.091407299566	0.681332426328853	277.84038755859	0	0.879037229517541	3.34728033472803	0.707106781186548	NaN	
737429.05434375	0.0875927525463087	313.091407299566	0.681332426328853	277.84038755859	0	0.893584123571907	2.85714285714286	0.707106781186548	NaN	
737429.054347222	0.0875927525463087	313.091407299566	0.681332426328853	277.84038755859	0	0.882626937851715	3.09917355371901	0.707106781186548	NaN	
737429.054350694	0.088288367645544	314.407709789539	0.691561717767953	289.887332252181	0	0.872108669759921	3.4412955465587	0.707106781186548	NaN	
737429.054354167	0.088288367645544	314.407709789539	0.691561717767953	289.887332252181	0	0.88730611395389	3.33333333333333	0.707106781186548	NaN	
737429.054357639	0.0735540572566823	313.091407299566	0.681332426328853	277.84038755859	0	0.884606193032943	3.4412955465587	0.707106781186548	NaN	
737429.054361111	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.85865558174836	3.52697095435685	0.707106781186548	NaN	
737429.054364583	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.893301115948151	3.54166666666667	0.707106781186548	NaN	
737429.054368056	0.0737327298818235	314.407709789539	0.691561717767953	289.887332252181	0	0.893160570619256	3.7344398340249	0.707106781186548	NaN	
737429.054371528	0.0726654158804143	313.091407299566	0.681332426328853	277.84038755859	0	0.891755597056154	3.86178861788618	0.707106781186548	NaN	
737429.054375	0.0698935055624153	311.053199972183	0.65710597880527	269.246793650969	0	0.859185202739244	4.11522633744856	0	NaN	
737429.054378472	0.0698935055624153	311.053199972183	0.65710597880527	269.246793650969	0	0.847731567062128	4.26829268292683	0	NaN	
737429.054381944	0.0698935055624153	311.053199972183	0.65710597880527	269.246793650969	0	0.863700638020072	4.149377593361	0	NaN	
737429.054385417	0.0630200168122085	311.053199972183	0.632210480652128	261.699356672044	0	0.842230571259899	4.149377593361	0.707106781186548	NaN	
737429.054388889	0.0579878536821208	311.053199972183	0.632210480652128	261.699356672044	0	0.827501452491788	4.26829268292683	0.707106781186548	NaN	
737429.054392361	0.0579878536821208	311.053199972183	0.632210480652128	261.699356672044	0	0.816902700600101	4.13223140495868	0.707106781186548	NaN	
737429.054395833	0.0575871136182839	311.71789014931	0.646937755233677	260.390527737358	0	0.814119438141786	3.95833333333333	0.707106781186548	NaN	
737429.054604167	0.0169420638710567	294.999386622136	0.406995852859383	252.936491052194	0	0.791619779009922	4.21940928270042	0.707106781186548	NaN	
737429.054739583	0.00524158163244393	291.506065685146	0.356769460158654	255.276236281537	0	0.622545200541575	4.48717948717949	1	NaN	
737429.054743056	0.00490467667842081	292.579758647793	0.37445400223756	250.942820388419	0	0.586496007855527	4.65587044534413	0.707106781186548	NaN	
737429.054746528	0.00490467667842081	292.579758647793	0.37445400223756	250.942820388419	0	0.560001104661887	4.62555066079295	0.707106781186548	NaN	
737429.054881944	0.00242488385359484	237.114585641532	0.38199667478648	289.684646669582	0	0.475132224275906	8.8477366255144	3.39116499156263	NaN	
737429.054885417	0.00242488385359484	237.114585641532	0.38199667478648	289.684646669582	0	0.464262471280152	7.20164609053498	3.39116499156263	NaN	
737429.055034722	0.00240088156252555	246.521063127195	0.706271787207237	1219.31900345608	0	0.473580542393736	6.37860082304527	0.707106781186548	NaN	
737429.055038194	0.00245450536771916	259.120356178235	0.478932897877745	1148.98199323483	0	0.471578016262605	7.17213114754098	1.22474487139159	NaN	
737429.055041667	0.00223747820630231	253.810194788424	0.585100527803542	1208.16749124552	0	0.472246315413921	6.93877551020408	2.23606797749979	NaN	
737429.055045139	0.00245450536771916	258.946567467925	0.459352312153622	1127.13592309531	0	0.47280056928943	7.46887966804979	2.23606797749979	NaN	
737429.055048611	0.00221756799835939	271.556486755285	0.262623275114832	1114.91606810012	0	0.49358538047141	7.31707317073171	2.23606797749979	NaN	
737429.055052083	0.00221756799835939	271.556486755285	0.262623275114832	1114.91606810012	0	0.506377651399571	7.31707317073171	2.23606797749979	NaN	
737429.055055556	0.00227853833586586	275.220883152924	0.239128205315593	1126.42621484739	0	0.536362127756324	4.8780487804878	2.12132034355964	NaN	
737429.0550625	0.00259542042012067	256.68536239628	0.622107937600035	2078.78444401273	0	0.527222040257139	5.32786885245902	2.12132034355964	NaN	
737429.055065972	0.00244089245566202	264.559226236614	0.436675680209273	1906.31849758587	0	0.528780378219617	5.5327868852459	2.44948974278318	NaN	
737429.055159722	0.00214213987954572	269.563793403524	0.117435206241916	488.346580419302	0	0.439533242301931	9.31174089068826	1.4142135623731	NaN	
737429.055163194	0.00214213987954572	277.886973820696	0.276814958944124	463.258042950104	0	0.444319979649279	7.31707317073171	1.87082869338697	NaN	
737429.055166667	0.00214194520341513	266.895810696262	0.0840013215017716	468.073931762467	0	0.444100362515921	9.14634146341463	1.58113883008419	NaN	
737429.055170139	0.00214194520341513	266.895810696262	0.0840013215017716	468.073931762467	0	0.452582772868218	8.33333333333333	1.58113883008419	NaN	
737429.054881944	0.00242363846849992	237.114585641532	0.38199667478648	289.684646669582	0	0.47513262711624	8.8477366255144	3.39116499156263	NaN	
737429.054885417	0.00242363846849992	237.114585641532	0.38199667478648	289.684646669582	0	0.464307823319497	7.20164609053498	3.39116499156263	NaN	
737429.055034722	0.00240088156252679	246.521063127195	0.706271787207237	1219.31900345608	0	0.473580542394166	6.37860082304527	0.707106781186548	NaN	
737429.055038194	0.00245450536772034	259.120356178235	0.478932897877745	1148.98199323483	0	0.471578016263032	7.17213114754098	1.22474487139159	NaN	
737429.055041667	0.00223747820630355	253.810194788424	0.585100527803542	1208.16749124552	0	0.472246315414345	6.93877551020408	2.23606797749979	NaN	
737429.055045139	0.00245450536772034	258.946567467925	0.459352312153622	1127.13592309531	0	0.472800569289891	7.46887966804979	2.23606797749979	NaN	
737429.055048611	0.00221756799836033	271.556486755285	0.262623275114832	1114.91606810012	0	0.493585380471849	7.31707317073171	2.23606797749979	NaN	
737429.055052083	0.00221756799836033	271.556486755285	0.262623275114832	1114.91606810012	0	0.50637765140011	7.31707317073171	2.23606797749979	NaN	
737429.055055556	0.00227853833586654	275.220883152924	0.239128205315593	1126.42621484739	0	0.536362127756929	4.8780487804878	2.12132034355964	NaN	
737429.0550625	0.00259542042012118	256.68536239628	0.622107937600035	2078.78444401273	0	0.52722204025772	5.32786885245902	2.12132034355964	NaN	
737429.055065972	0.00244089245566259	264.559226236614	0.436675680209273	1906.31849758587	0	0.528780378220183	5.5327868852459	2.44948974278318	NaN	
737429.055159722	0.00214213987954701	269.563793403524	0.117435206241916	488.346580419302	0	0.439533242301803	9.31174089068826	1.4142135623731	NaN	
737429.055163194	0.00214213987954701	277.886973820696	0.276814958944124	463.258042950104	0	0.444319979649199	7.31707317073171	1.87082869338697	NaN	
737429.055166667	0.00214194520341533	266.895810696262	0.0840013215017716	468.073931762467	0	0.444100362515885	9.14634146341463	1.58113883008419	NaN	
737429.055170139	0.00214194520341533	266.895810696262	0.0840013215017716	468.073931762467	0	0.452582772868188	8.33333333333333	1.58113883008419	NaN	
737429.055826389	0.00274118038972818	282.44150574707	0.632941273090811	1057.45992394998	0	0.557262572558768	5.06072874493927	3.08220700148449	NaN	
737429.055829861	0.00281937989971579	279.359036695555	0.684489756766732	1049.43070727582	0	0.570910453231683	5.37190082644628	3	NaN	
737429.055840278	0.00261709996022748	264.559226236614	1.00846840924716	1430.09451825756	0	0.534175242140401	5.71428571428571	2.44948974278318	NaN	
737429.05584375	0.00261709996022748	264.559226236614	1.00846840924716	1430.09451825756	0	0.525621049263862	6.47773279352227	2.44948974278318	NaN	
737429.055850694	0.00261709996022748	266.573442565072	0.932171971849821	1400.15366449345	0	0.527552800671291	5.12295081967213	1.87082869338697	NaN	
737429.055961806	0.00218482935390943	237.944085936107	0.615784044355793	450.403230618308	0	0.453237471417888	6.3265306122449	3.39116499156263	NaN	
737429.055965278	0.00230834374013126	235.931719254684	0.60307183516232	430.339472116	0	0.475895883894087	6.17021276595745	3	NaN	
737429.055989583	0.126040691007771	241.266956565112	0.455179523591075	508.998342792963	0	0.613932185091572	8.13008130081301	0.707106781186548	6	
737429.055993056	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.860576443214623	9.75609756097561	0.707106781186548	13	
737429.055996528	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.857523776458254	9.51417004048583	0.707106781186548	13	
737429.056	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.854259210419768	9.29752066115702	0.707106781186548	13	
737429.056003472	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.852073221776639	9.01639344262295	0.707106781186548	13	
737429.056006944	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.851657135717946	8.94308943089431	0.707106781186548	13	
737429.056010417	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.851062965736095	9.22131147540984	0.707106781186548	13	
737429.056013889	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.850972866801198	9.18367346938775	0.707106781186548	13	
737429.056017361	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.850723411983563	10.082304526749	0.707106781186548	13	
737429.056020833	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.850236505459016	9.79591836734694	0.707106781186548	13	
737429.056024306	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.849718260946754	9.75609756097561	0.707106781186548	13	
737429.056027778	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.849680989538397	9.79591836734694	0.707106781186548	13	
737429.05603125	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.849659947876043	9.95934959349593	0.707106781186548	13	
737429.056034722	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.849364900147177	9.33609958506224	0.707106781186548	13	
737429.056038194	0.148070409368585	240.116611535539	0.459784191760381	500.052590704322	0	0.849488329258206	10.0840336134454	0.707106781186548	0	
737429.056041667	0.147723747005108	240.116611535539	0.459784191760381	500.052590704322	0	0.844771640656063	10.2040816326531	0.707106781186548	0	
737429.056184028	0.0275734955814262	333.058961840296	0.980205705962661	580.331334291154	0	0.646794763936467	6.93877551020408	2.12132034355964	NaN	
737429.055826389	0.00274118038972832	282.44150574707	0.632941273090811	1057.45992394998	0	0.558106773655192	4.81171548117155	3.08220700148449	NaN	
737429.055829861	0.00281937989971587	279.359036695555	0.684489756766732	1049.43070727582	0	0.569316313922836	4.9792531120332	3	NaN	
737429.055840278	0.00261709996022772	264.559226236614	1.00846840924716	1430.09451825756	0	0.534682192796458	6.12244897959184	2.44948974278318	NaN	
737429.055850694	0.00261709996022772	264.559226236614	1.00801828062701	1497.74590511055	0	0.526625423976317	5.32786885245902	1.73205080756888	NaN	
737429.055965278	0.00230834374013016	235.931719254684	0.60307183516232	430.339472116	0	0.477023881793226	6.14754098360656	3	NaN	
737429.055989583	0.128101133650202	241.266956565112	0.455179523591075	508.998342792963	0	0.703780855374902	8.50202429149797	0.707106781186548	7	
737429.055993056	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.859878100485471	9.75609756097561	0.707106781186548	13	
737429.055996528	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.857433890341457	9.79591836734694	0.707106781186548	13	
737429.056	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.853987573089618	9.31174089068826	0.707106781186548	13	
737429.056003472	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.852005435310368	9.07258064516129	0.707106781186548	13	
737429.056006944	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.851643947763094	8.77551020408163	0.707106781186548	13	
737429.056010417	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.851026435622548	9.25925925925926	0.707106781186548	13	
737429.056013889	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.850979778479214	9.38775510204082	0.707106781186548	13	
737429.056017361	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.850682320731321	9.91735537190083	0.707106781186548	13	
737429.056020833	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.850190724653294	9.87394957983193	0.707106781186548	13	
737429.056024306	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.849702785510496	10	0.707106781186548	13	
737429.056027778	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.849684060770776	9.79591836734694	0.707106781186548	13	
737429.05603125	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.849647043473757	10.0806451612903	0.707106781186548	13	
737429.056034722	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.84934812409125	9.375	0.707106781186548	13	
737429.056038194	0.148070409368588	240.116611535539	0.459784191760381	500.052590704322	0	0.849501169886202	10.0409836065574	0.707106781186548	0	
737429.056041667	0.146463405541019	240.116611535539	0.459784191760381	500.052590704322	0	0.836446170965154	10.1626016260163	0.707106781186548	0	
737429.056184028	0.0268492150811759	333.058961840296	0.980205705962661	580.331334291154	0	0.634440200032519	6.2753036437247	2.12132034355964	NaN	
737429.056229167	0.00342711874524256	329.419923421921	0.922502706090169	478.828555955773	0	0.56039642603077	5.37190082644628	1.4142135623731	NaN	
737429.056232639	0.00342711874524256	332.742374221131	0.986795430908765	570.638323767406	0	0.561605806187977	4.8780487804878	1.22474487139159	NaN	
737429.056236111	0.00341895319402147	331.900431843018	0.968116055118478	532.333864422775	0	0.595271785020636	4.73251028806584	1.4142135623731	NaN	
737429.056239583	0.00395748081842929	334.166482130738	1.00292245780278	638.595577966205	0	0.626995602799127	3.84615384615385	1	NaN	
737429.056243056	0.00426145587410663	331.118808219615	0.947834222234799	498.314583149898	0	0.64333830761548	2.97872340425532	0.707106781186548	NaN	
737429.056246528	0.00582531965953997	330.90992718831	0.9425611496892	508.003521551729	0	0.707024002572493	3.34728033472803	0.707106781186548	NaN	
737429.05625	0.00582531965953997	330.90992718831	0.9425611496892	508.003521551729	0	0.710092780528212	3.6734693877551	0.707106781186548	NaN	
737429.056253472	0.00582531965953997	333.924644416309	0.998285053877844	668.235422394459	0	0.716941429299196	4.08163265306122	0	NaN	
737429.056256944	0.00582531965953997	333.924644416309	0.998285053877844	668.235422394459	0	0.719877828789694	3.45528455284553	0	NaN	
737429.056260417	0.0059387498365153	332.742374221131	0.986795430908765	570.638323767406	0	0.717204385301286	3.87755102040816	0.707106781186548	NaN	
737429.056263889	0.00582531965953997	332.905441220781	0.976707817743171	593.908707253379	0	0.720932285190244	3.6734693877551	0.707106781186548	NaN	
737429.056267361	0.00582531965953997	332.905441220781	0.976707817743171	593.908707253379	0	0.720328211111604	2.67489711934156	0.707106781186548	NaN	
737429.056270833	0.0112165232392831	329.934194598554	0.934882989200831	461.798813299255	0	0.791177346466903	2.39130434782609	0	NaN	
737429.056274306	0.0159154692686805	329.233979391315	0.911773914876428	435.789108637351	0	0.882220759529591	2.46913580246914	0.707106781186548	NaN	
737429.056277778	0.0158820837319075	329.48020347819	0.918524139036445	428.600917282643	0	0.875566844662398	2.5531914893617	0.707106781186548	NaN	
737429.05628125	0.0158820837319075	329.48020347819	0.918524139036445	428.600917282643	0	0.863235964213567	3.2258064516129	0.707106781186548	NaN	
737429.056284722	0.0158820837319075	329.48020347819	0.918524139036445	428.600917282643	0	0.861698188822836	3.63247863247863	0.707106781186548	NaN	
737429.056288194	0.0158820837319075	329.48020347819	0.918524139036445	428.600917282643	0	0.860729633410147	2.5	0.707106781186548	NaN	
737429.056291667	0.0158820837319075	330.169366548032	0.940248093197791	453.749313976718	0	0.852430640438229	2.5531914893617	0.707106781186548	NaN	
737429.056295139	0.0159154692686805	329.934194598554	0.934882989200831	461.798813299255	0	0.840292781481661	3.06122448979592	0	NaN	
