737408.1068125	0.00667887064094328	323.227013157545	0.239749233314526	416.501086573761	0	0.739713151689899	4.02542372881356	0	NaN	
737408.106815972	0.00667887064094328	323.227013157545	0.239749233314526	416.501086573761	0	0.72651281965822	3.04878048780488	0	NaN	
737408.106819444	0.00667887064094328	322.424477082279	0.257678101023547	426.034510462656	0	0.722045362782312	2.92887029288703	0.632455532033676	NaN	
737408.106822917	0.00667887064094328	322.424477082279	0.257678101023547	426.034510462656	0	0.722795032674485	3.26530612244898	0.632455532033676	NaN	
737408.106826389	0.00667887064094328	322.424477082279	0.257678101023547	426.034510462656	0	0.722102052016689	3.62903225806452	0.632455532033676	NaN	
737408.106829861	0.00667887064094328	322.424477082279	0.257678101023547	426.034510462656	0	0.739209071814169	3.7037037037037	0.632455532033676	NaN	
737408.106833333	0.00667887064094328	322.424477082279	0.257678101023547	426.034510462656	0	0.740796859687717	2.84552845528455	0.632455532033676	NaN	
737408.106836806	0.00647857934886217	321.971425419976	0.260757650929132	421.233195475813	0	0.75042362826744	2.6530612244898	0.547722557505166	NaN	
737408.106840278	0.00807185823727486	321.971425419976	0.260757650929132	421.233195475813	0	0.769344067782276	3.54166666666667	0.547722557505166	NaN	
737408.10684375	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.795098730222976	2.91666666666667	0.632455532033676	NaN	
737408.106847222	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.797473590134646	3.46938775510204	0.632455532033676	NaN	
737408.106850694	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.792693546072271	3.86178861788618	0.632455532033676	NaN	
737408.106854167	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.794248204332979	3.27868852459016	0.632455532033676	NaN	
737408.106857639	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.780824615364609	2.86885245901639	0.632455532033676	NaN	
737408.106861111	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.78576783768569	3.07377049180328	0.632455532033676	NaN	
737408.106864583	0.00867638899998959	321.562716306273	0.26397590510416	416.147203161935	0	0.784371009672563	3.11203319502075	0.547722557505166	NaN	
737408.106868056	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.770241482990106	3.54166666666667	0.632455532033676	NaN	
737408.106871528	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.775639020763668	3.55648535564854	0.632455532033676	NaN	
737408.106875	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.792141392435263	3.29218106995885	0.632455532033676	NaN	
737408.106878472	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.813589806996147	3.3195020746888	0.632455532033676	NaN	
737408.106881944	0.0087425039115082	322.235509545033	0.258917006493948	409.924387138417	0	0.80458927102515	3.37552742616034	0.632455532033676	NaN	
737408.106885417	0.00991501099506292	321.562716306273	0.26397590510416	416.147203161935	0	0.824308006450021	3.4412955465587	0.547722557505166	NaN	
737408.106888889	0.00991501099506292	321.562716306273	0.26397590510416	416.147203161935	0	0.837774297104513	3.54166666666667	0.547722557505166	NaN	
737408.106892361	0.00991501099506292	320.874044127716	0.269325318382481	417.531990504724	0	0.839726694989781	3.42741935483871	0.547722557505166	NaN	
737408.106895833	0.00991501099506292	320.874044127716	0.269325318382481	417.531990504724	0	0.820351880989018	3.48360655737705	0.547722557505166	NaN	
737408.106899306	0.0100458025228497	320.557514939767	0.288189291330606	422.706566319238	0	0.820338832362678	3.55648535564854	0.632455532033676	NaN	
737408.106902778	0.0100458025228497	320.557514939767	0.288189291330606	422.706566319238	0	0.81577470625966	3.51239669421488	0.632455532033676	NaN	
737408.10690625	0.010101850955587	320.851934414616	0.285757159697708	412.395991780633	0	0.824207633432664	3.42741935483871	0.707106781186548	NaN	
737408.106909722	0.010101850955587	320.851934414616	0.285757159697708	412.395991780633	0	0.813451483630866	3.8135593220339	0.707106781186548	NaN	
737408.106913194	0.0106218370797749	320.417372025435	0.281779997714775	401.435123104418	0	0.824715512679507	3.46938775510204	0.632455532033676	NaN	
737408.106916667	0.0101273055119026	320.123607737841	0.284336459765584	413.617524403224	0	0.833474838039125	3.45528455284553	0.707106781186548	NaN	
737408.106920139	0.0101273055119026	319.433672220594	0.290534598738592	421.414044914979	0	0.84796702962495	4.03225806451613	0.632455532033676	NaN	
737408.106923611	0.0101273055119026	319.433672220594	0.290534598738592	421.414044914979	0	0.834096094413137	3.38983050847458	0.632455532033676	NaN	
737408.106927083	0.0122279600354224	318.979235992627	0.278036311715888	406.171230272539	0	0.845014504466366	3.76569037656904	0.774596669241483	NaN	
737408.106930556	0.011902060808399	318.237379296822	0.277721191533032	409.893475171907	0	0.857949515371966	3.40425531914894	0.707106781186548	NaN	
737408.106934028	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.87408823231559	3.30578512396694	0.547722557505166	NaN	
737408.1069375	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.869905951335261	3.75	0.547722557505166	NaN	
737408.106940972	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.866681109245178	3.82978723404255	0.547722557505166	NaN	
737408.106944444	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.865402455606932	3.06122448979592	0.547722557505166	NaN	
737408.106947917	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.875121402582056	3.125	0.547722557505166	NaN	
737408.106951389	0.0122279600354224	318.304137610105	0.292912424493059	402.25213820737	0	0.876202539416751	3.15126050420168	0.632455532033676	NaN	
737408.106954861	0.0122279600354224	318.304137610105	0.292912424493059	402.25213820737	0	0.872681247049607	3.04878048780488	0.632455532033676	NaN	
737408.106958333	0.0122279600354224	318.304137610105	0.292912424493059	402.25213820737	0	0.875517078276551	3.08641975308642	0.632455532033676	NaN	
737408.106961806	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.877834067479774	3.61702127659574	0.547722557505166	NaN	
737408.106965278	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.888420650738328	2.85714285714286	0.547722557505166	NaN	
737408.10696875	0.0122279600354224	318.624030078494	0.28107358605278	401.038338800363	0	0.897032274115992	3.33333333333333	0.547722557505166	NaN	
737408.106972222	0.0121736205118779	317.58179175368	0.289628442019937	402.390833955449	0	0.879491855709254	3.11203319502075	0.707106781186548	NaN	
737408.106975694	0.0124591122277782	317.2024784245	0.285852944697799	394.129593323308	0	0.889389015208784	3.11203319502075	0.632455532033676	NaN	
737408.106979167	0.0124591122277782	316.947542620377	0.304668045456891	398.307739813961	0	0.879832781303952	3.92561983471074	0.547722557505166	NaN	
737408.106982639	0.0124591122277782	316.947542620377	0.304668045456891	398.307739813961	0	0.885012742975247	3.17796610169492	0.547722557505166	NaN	
737408.106986111	0.0124591122277782	316.947542620377	0.304668045456891	398.307739813961	0	0.881805279983996	3.0241935483871	0.547722557505166	NaN	
737408.106989583	0.0124591122277782	314.796529697039	0.317361900526971	411.993242974949	0	0.886237246324273	4.25101214574899	0	NaN	
737408.106993056	0.0168544648462389	314.164755939799	0.319970173285215	408.669340553867	0	0.905982508733854	4.0650406504065	0.547722557505166	NaN	
737408.106996528	0.0168916368746329	314.796529697039	0.317361900526971	411.993242974949	0	0.892851941915509	3.83064516129032	0	NaN	
737408.107	0.0224475055171784	314.164755939799	0.319970173285215	408.669340553867	0	0.90369230358693	3.75	0.547722557505166	NaN	
737408.107003472	0.0246353283082536	314.164755939799	0.319970173285215	408.669340553867	0	0.917049745667873	3.84615384615385	0.547722557505166	NaN	
737408.107006944	0.0246353283082536	314.164755939799	0.319970173285215	408.669340553867	0	0.898352856887846	3.86178861788618	0.547722557505166	NaN	
737408.107010417	0.0262517354754514	315.238687069237	0.30876969734758	392.966148140944	0	0.922118884006733	3.84615384615385	0.707106781186548	NaN	
737408.107013889	0.0263066422622135	315.238687069237	0.30876969734758	392.966148140944	0	0.931398787838435	3.46938775510204	0.707106781186548	NaN	
737408.107017361	0.0263066422622135	315.238687069237	0.30876969734758	392.966148140944	0	0.906414461125235	3.49794238683128	0.707106781186548	NaN	
737408.107020833	0.0263066422622135	314.473556028556	0.295839058810253	396.915746185987	0	0.922212560312218	3.87755102040816	0.632455532033676	NaN	
737408.107024306	0.0270626862048715	314.111893781389	0.298159838644057	391.683689734181	0	0.935224534663995	3.83064516129032	0.632455532033676	NaN	
737408.107027778	0.0270626862048715	314.111893781389	0.298159838644057	391.683689734181	0	0.927929318783499	3.68852459016393	0.632455532033676	NaN	
737408.10703125	0.0304922788358741	314.111893781389	0.298159838644057	391.683689734181	0	0.943604614118354	3.71900826446281	0.632455532033676	NaN	
737408.107034722	0.0304922788358741	314.111893781389	0.298159838644057	391.683689734181	0	0.931171355138738	3.7344398340249	0.632455532033676	NaN	
737408.107038194	0.0304922788358741	313.802443567338	0.317019720491085	395.996009390458	0	0.939755541258391	3.7037037037037	0.707106781186548	NaN	
737408.107041667	0.0309036846551017	312.201227405857	0.31833626904526	394.898278482706	0	0.930834659982411	3.87755102040816	0.547722557505166	NaN	
737408.107045139	0.0317178012652428	312.201227405857	0.31833626904526	394.898278482706	0	0.913596878335936	3.55648535564854	0.547722557505166	NaN	
737408.107048611	0.0415583587145884	311.119413485545	0.3242047742084	398.885438195375	0	0.910704411944024	4.43037974683544	0	NaN	
737408.107052083	0.0602743670728971	311.119413485545	0.3242047742084	398.885438195375	0	0.927933216780525	4.33884297520661	0	NaN	
737408.107055556	0.0603353475584564	311.119413485545	0.3242047742084	398.885438195375	0	0.890710853167503	4.30327868852459	0	NaN	
737408.107059028	0.0921539940893755	311.119413485545	0.3242047742084	398.885438195375	0	0.938979410043994	4.0650406504065	0	NaN	
737408.1070625	0.0937430566246631	311.119413485545	0.3242047742084	398.885438195375	0	0.945582184202362	3.55648535564854	0	NaN	
737408.107065972	0.0937430566246631	311.119413485545	0.3242047742084	398.885438195375	0	0.933034071799178	3.64372469635628	0	NaN	
737408.107069444	0.117091057599484	311.119413485545	0.3242047742084	398.885438195375	0	0.961319709359135	3.83064516129032	0	NaN	
737408.107072917	0.117216965732524	311.119413485545	0.3242047742084	398.885438195375	0	0.975098521636325	3.55648535564854	0	NaN	
737408.107076389	0.117216965732524	311.119413485545	0.3242047742084	398.885438195375	0	0.959726619708922	3.52697095435685	0	NaN	
737408.107079861	0.117216965732524	310.679662477125	0.326179346893813	392.164932493211	0	0.969624214937478	3.40425531914894	0.547722557505166	NaN	
737408.107083333	0.117216965732524	310.679662477125	0.326179346893813	392.164932493211	0	0.955610144704714	3.92561983471074	0.547722557505166	NaN	
737408.107086806	0.117216965732524	310.679662477125	0.326179346893813	392.164932493211	0	0.963658965612326	4.04858299595142	0.547722557505166	NaN	
737408.107090278	0.117216965732524	310.679662477125	0.326179346893813	392.164932493211	0	0.955462914960891	4.25101214574899	0.547722557505166	NaN	
737408.10709375	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.966081087313395	4.04858299595142	0.547722557505166	NaN	
737408.107097222	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.962477042501476	4.25101214574899	0.547722557505166	NaN	
737408.107100694	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.957939421952559	4.52674897119342	0.547722557505166	NaN	
737408.107104167	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.956465913118498	4.375	0.547722557505166	NaN	
737408.107107639	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.955828446894801	3.7037037037037	0.547722557505166	NaN	
737408.107111111	0.14987753466526	310.319433387857	0.305770272326154	371.977754508963	0	0.940681558603359	4.13223140495868	0.547722557505166	NaN	
737408.107114583	0.146633974722579	309.259858668897	0.311072999022192	375.974465251438	0	0.947407045105702	3.7344398340249	0.632455532033676	NaN	
737408.107118056	0.146633974722579	309.259858668897	0.311072999022192	375.974465251438	0	0.945506658702973	4.16666666666667	0.632455532033676	NaN	
737408.107121528	0.146633974722579	309.259858668897	0.311072999022192	375.974465251438	0	0.929648306723889	4.08163265306122	0.632455532033676	NaN	
737408.107125	0.14987753466526	309.880685429278	0.307582713082334	366.0903479897	0	0.932933730251975	4.47154471544715	0.547722557505166	NaN	
737408.107128472	0.14987753466526	309.451044906646	0.325388113990512	368.517720303966	0	0.944272281031628	4.89795918367347	0.632455532033676	NaN	
737408.107131944	0.14987753466526	309.451044906646	0.325388113990512	368.517720303966	0	0.935003307475374	4.43548387096774	0.632455532033676	NaN	
737408.107135417	0.14987753466526	309.451044906646	0.325388113990512	368.517720303966	0	0.937258756811143	4.69387755102041	0.632455532033676	NaN	
737408.107138889	0.14987753466526	309.451044906646	0.325388113990512	368.517720303966	0	0.919582394334721	4.67479674796748	0.632455532033676	NaN	
737408.107142361	0.14759979996958	308.766964029401	0.333593280136375	371.32095416849	0	0.921740213987028	4.95867768595041	0	NaN	
737408.107145833	0.113112624014879	308.766964029401	0.333593280136375	371.32095416849	0	0.874375572345404	5.24193548387097	0	NaN	
737408.107149306	0.113112624014879	308.766964029401	0.333593280136375	371.32095416849	0	0.905929634523438	5.08130081300813	0	NaN	
737408.107152778	0.113112624014879	308.766964029401	0.333593280136375	371.32095416849	0	0.897648955034229	4.73251028806584	0	NaN	
737408.10715625	0.113112624014879	307.81053303641	0.33261462609659	369.688058842332	0	0.891607541569083	4.89795918367347	0.547722557505166	NaN	
737408.107159722	0.113112624014879	307.81053303641	0.33261462609659	369.688058842332	0	0.872325185477001	4.5643153526971	0.547722557505166	NaN	
737408.107163194	0.113112624014879	307.16276226285	0.319859020510009	371.05256422968	0	0.85314238899478	4.23728813559322	0.632455532033676	NaN	
737408.107166667	0.0660134692051521	306.00227176708	0.325261655825486	375.316520132874	0	0.806668728765591	5.08130081300813	0.547722557505166	NaN	
737408.107170139	0.0633999575111473	306.00227176708	0.325261655825486	375.316520132874	0	0.814856809359172	5.46558704453441	0.547722557505166	NaN	
737408.107173611	0.0479772383161457	305.131587787648	0.340503288234405	364.525208930457	0	0.800896745147317	5.32786885245902	0.632455532033676	NaN	
737408.107177083	0.0464525510007539	304.833498967325	0.344470861508347	372.753911555003	0	0.806187316638314	4.45344129554656	0.707106781186548	NaN	
737408.107180556	0.0482132047675127	304.243737635126	0.333332971124613	366.455377023969	0	0.820039014675829	4.83193277310924	0.707106781186548	NaN	
737408.107184028	0.0482132047675127	304.243737635126	0.333332971124613	366.455377023969	0	0.821726445087996	4.83870967741935	0.707106781186548	NaN	
737408.1071875	0.0497853464841603	304.020313176905	0.337241262808439	357.876438592146	0	0.832345205113917	4.77178423236515	0	NaN	
737408.107190972	0.0497853464841603	303.700647859919	0.341148730240533	364.571785940279	0	0.832566865994739	4.93827160493827	0.547722557505166	NaN	
737408.107194444	0.0500746817123693	303.386933344045	0.34020866458437	361.692548209264	0	0.835181431180622	4.67479674796748	0.632455532033676	NaN	
737408.107197917	0.0500746817123693	303.386933344045	0.34020866458437	361.692548209264	0	0.832015362667011	5.04201680672269	0.632455532033676	NaN	
737408.107201389	0.0500746817123693	302.789529359741	0.345650491910606	367.53145568687	0	0.830376097721761	4.54545454545455	0.547722557505166	NaN	
737408.107204861	0.0500746817123693	302.789529359741	0.345650491910606	367.53145568687	0	0.825004618437437	4.39330543933054	0.547722557505166	NaN	
737408.107208333	0.0500746817123693	302.423258335879	0.33284004800514	367.78145579432	0	0.798016060774511	5.08474576271186	0	NaN	
737408.107211806	0.0500746817123693	302.423258335879	0.33284004800514	367.78145579432	0	0.807498184661212	4.65587044534413	0	NaN	
737408.107215278	0.0500746817123693	302.183371070752	0.334268171467887	362.07464600789	0	0.815345690857515	5.24193548387097	0.547722557505166	NaN	
737408.10721875	0.0489790978654095	301.98910492874	0.347623194485052	356.663305090729	0	0.804394597114012	5.34979423868313	0.707106781186548	NaN	
737408.107222222	0.0442260976213725	301.767607408445	0.349132451456292	351.244981892499	0	0.775406703802102	5.89430894308943	1	NaN	
737408.107225694	0.0444682302907978	299.271112973774	0.35446254325445	357.877095881765	0	0.788481081237452	5.24193548387097	0.836660026534076	NaN	
737408.107229167	0.0394205137486848	298.974769183042	0.344951063150552	352.443679817978	0	0.782365568879199	5.26315789473684	0.547722557505166	NaN	
737408.107232639	0.0274419164573729	299.981933297671	0.348519951163645	349.171062629029	0	0.765170437856914	5.16528925619835	0.547722557505166	NaN	
737408.107236111	0.0264228427440212	302.24460455509	0.369164943093899	341.376193523199	0	0.766072785473581	5.18672199170125	0.707106781186548	NaN	
737408.107239583	0.0264228427440212	299.028823582041	0.374730512796714	346.434730728924	0	0.753454177981865	5.51020408163265	0.774596669241483	NaN	
737408.107243056	0.0264228427440212	298.361981234554	0.371135705739451	347.413240357538	0	0.780468787876957	5.84677419354839	0	NaN	
737408.107246528	0.0229464165345409	298.206434537339	0.374847570389741	339.118053753318	0	0.76634191767202	5.73770491803279	0.547722557505166	NaN	
737408.10725	0.0218785537599036	297.685737656614	0.371827160251325	333.827092603148	0	0.792018979715798	5.08130081300813	0.707106781186548	NaN	
737408.107253472	0.0218785537599036	299.535384163487	0.367419254629329	332.807674085596	0	0.825468253655988	5.12295081967213	0.632455532033676	NaN	
737408.107256944	0.0227660161389627	296.872746555701	0.350113753120715	331.062495989419	0	0.830328166792037	5.16528925619835	0.547722557505166	NaN	
737408.107260417	0.0227660161389627	295.968496509479	0.355300789372866	330.051944945677	0	0.8553260196637	5.48780487804878	0.547722557505166	NaN	
737408.107263889	0.0227660161389627	295.968496509479	0.355300789372866	330.051944945677	0	0.85807869982539	5.51020408163265	0.547722557505166	NaN	
737408.107267361	0.0222417106288141	296.008482547745	0.35739546026721	325.185567948843	0	0.842894928594742	5.66801619433198	0.632455532033676	NaN	
737408.107270833	0.0222417106288141	295.108039626754	0.362664795662975	325.932063403858	0	0.858415844824334	5.64516129032258	0.547722557505166	NaN	
737408.107274306	0.0222417106288141	295.108039626754	0.362664795662975	325.932063403858	0	0.870685877154317	5.26315789473684	0.547722557505166	NaN	
737408.107277778	0.0222417106288141	295.108039626754	0.362664795662975	325.932063403858	0	0.876949565902901	5.57851239669421	0.547722557505166	NaN	
737408.10728125	0.0222417106288141	295.108039626754	0.362664795662975	325.932063403858	0	0.882478841925226	5.34979423868313	0.547722557505166	NaN	
737408.107284722	0.0212501024275178	295.108039626754	0.362664795662975	325.932063403858	0	0.853605875788601	5.04201680672269	0.547722557505166	NaN	
737408.107288194	0.0180102554942678	294.033839269981	0.35942976124258	325.773540918868	0	0.844059647108395	4.83870967741935	0.632455532033676	NaN	
737408.107291667	0.0178353733126433	291.18492150015	0.367905199406311	333.022412033778	0	0.864906457712371	4.67479674796748	0.547722557505166	NaN	
737408.107295139	0.0177858239095964	291.18492150015	0.367905199406311	333.022412033778	0	0.827780009455461	4.8780487804878	0.547722557505166	NaN	
737408.107298611	0.0177858239095964	291.18492150015	0.367905199406311	333.022412033778	0	0.834496729084342	4.73251028806584	0.547722557505166	NaN	
737408.107302083	0.0170533694227203	291.18492150015	0.367905199406311	333.022412033778	0	0.812371748141928	5.06329113924051	0.547722557505166	NaN	
737408.107305556	0.0129588886841248	293.359879322967	0.375951794586112	322.911306192319	0	0.714060093082718	5.89430894308943	0.707106781186548	NaN	
737408.107309028	0.0129588886841248	292.445669177872	0.381187518605606	323.94039142029	0	0.737985493319268	5.24193548387097	0.707106781186548	NaN	
737408.1073125	0.00845687985139728	291.360058253876	0.375783935331838	324.222150891132	0	0.669498589535357	5.04032258064516	0.707106781186548	NaN	
737408.107315972	0.00565988776036108	289.337471297342	0.377370706975798	326.700927976058	0	0.634883722022834	4.95867768595041	0.547722557505166	NaN	
737408.107319444	0.00583882356257842	289.634035700278	0.359752449205147	321.830275151811	0	0.621667009127372	4.8780487804878	0.632455532033676	NaN	
737408.107322917	0.00593194770688724	289.918563813609	0.368495452553136	318.330040714242	0	0.627077337399082	5.12295081967213	0.632455532033676	NaN	
737408.107326389	0.00496492850329756	287.917083675377	0.376168834531171	323.548108051581	0	0.596746970378692	5.48780487804878	0.547722557505166	NaN	
737408.107329861	0.00476959948718243	288.698352639853	0.392385949018125	323.357832152368	0	0.562228218276818	5.12295081967213	0.632455532033676	NaN	
737408.107333333	0.00467257906960307	287.917083675377	0.376168834531171	323.548108051581	0	0.534940372852859	5.27426160337553	0.547722557505166	NaN	
737408.107510417	0.00657484966038096	327.703436864921	0.257120949494044	393.328128535867	0	0.527408223838853	7.69230769230769	0.547722557505166	NaN	
737408.107513889	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.555246098923912	6.45161290322581	0.632455532033676	NaN	
737408.107517361	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.560153324864743	8.46774193548387	0.632455532033676	NaN	
737408.107520833	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.570197208359272	7.40740740740741	0.632455532033676	NaN	
737408.107524306	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.579440585987275	6.55737704918033	0.707106781186548	NaN	
737408.107527778	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.580536381858325	7.45967741935484	0.632455532033676	NaN	
737408.10753125	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.58048916162071	8.77551020408163	0.632455532033676	NaN	
737408.107534722	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.597392241751549	8.50202429149797	0.632455532033676	NaN	
737408.107538194	0.0068802651072092	327.883383830375	0.268908586055982	389.868050993526	0	0.613127846482553	7.69230769230769	0.632455532033676	NaN	
737408.107541667	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.62624793559434	6.2753036437247	0.707106781186548	NaN	
737408.107545139	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.629521698428482	7.20164609053498	0.707106781186548	NaN	
737408.107548611	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.630056759705224	7.61316872427984	0.707106781186548	NaN	
737408.107552083	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.617431201919699	7.11382113821138	0.707106781186548	NaN	
737408.107555556	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.612115775784411	6.2753036437247	0.707106781186548	NaN	
737408.107559028	0.00673784785570544	328.047316446347	0.281026638137252	395.729046734947	0	0.612323954783788	6.07287449392713	0.707106781186548	NaN	
737408.1075625	0.00668934329366392	329.093456155321	0.274938670273899	396.408462484711	0	0.599875941430063	5.89430894308943	0.632455532033676	NaN	
737408.107565972	0.00381145388993725	329.093456155321	0.274938670273899	396.408462484711	0	0.531254683774796	5.83333333333333	0.632455532033676	NaN	
737408.107569444	0.00381469592084333	329.093456155321	0.274938670273899	396.408462484711	0	0.529230787169265	5.12295081967213	0.632455532033676	NaN	
737408.107572917	0.00387966481069583	328.047316446347	0.281026638137252	395.729046734947	0	0.523227082512438	6.07287449392713	0.707106781186548	NaN	
737408.107579861	0.00387966481069583	328.047316446347	0.281026638137252	395.729046734947	0	0.491306271512723	5.02092050209205	0.707106781186548	NaN	
737408.107579861	0.00387966481069583	328.047316446347	0.281026638137252	395.729046734947	0	0.493145932300421	5.46558704453441	0.707106781186548	NaN	
737408.106944444	0.0122292439697644	318.624030078494	0.28107358605278	401.038338800363	0	0.854675615352055	3.13807531380753	0.547722557505166	NaN	
737408.106947917	0.0122292439697644	318.624030078494	0.28107358605278	401.038338800363	0	0.872822820804267	3.11203319502075	0.547722557505166	NaN	
737408.106951389	0.0122292439697644	318.304137610105	0.292912424493059	402.25213820737	0	0.874081105314246	2.92887029288703	0.632455532033676	NaN	
737408.106954861	0.0122292439697644	318.304137610105	0.292912424493059	402.25213820737	0	0.871006488008141	3.04878048780488	0.632455532033676	NaN	
737408.106958333	0.0122292439697644	318.304137610105	0.292912424493059	402.25213820737	0	0.875304325899231	3.09917355371901	0.632455532033676	NaN	
737408.106961806	0.0122292439697644	318.304137610105	0.292912424493059	402.25213820737	0	0.877298200112408	3.63247863247863	0.632455532033676	NaN	
737408.106965278	0.0122292439697644	318.624030078494	0.28107358605278	401.038338800363	0	0.887913859301679	3.06122448979592	0.547722557505166	NaN	
737408.10696875	0.0122292439697644	318.624030078494	0.28107358605278	401.038338800363	0	0.897343576271771	3.33333333333333	0.547722557505166	NaN	
737408.106972222	0.0121737723142672	317.58179175368	0.289628442019937	402.390833955449	0	0.878568601896685	3.125	0.707106781186548	NaN	
737408.106975694	0.0124591142522251	317.2024784245	0.285852944697799	394.129593323308	0	0.889973905166233	3.09917355371901	0.632455532033676	NaN	
737408.106979167	0.0124591142522251	314.796529697039	0.317361900526971	411.993242974949	0	0.879238294083331	4.13223140495868	0	NaN	
737408.106982639	0.0124591142522251	316.947542620377	0.304668045456891	398.307739813961	0	0.885306554146702	3.17796610169492	0.547722557505166	NaN	
737408.106986111	0.0124591142522251	316.947542620377	0.304668045456891	398.307739813961	0	0.881018525854198	3.0241935483871	0.547722557505166	NaN	
737408.106989583	0.0124591142522251	314.796529697039	0.317361900526971	411.993242974949	0	0.885585495277661	4.45344129554656	0	NaN	
737408.106993056	0.0165620519789098	314.164755939799	0.319970173285215	408.669340553867	0	0.906761062474297	3.84615384615385	0.547722557505166	NaN	
737408.106996528	0.0168916366144956	314.796529697039	0.317361900526971	411.993242974949	0	0.895880796590837	3.86178861788618	0	NaN	
737408.107	0.0212090246258049	314.164755939799	0.319970173285215	408.669340553867	0	0.899375490346331	3.7344398340249	0.547722557505166	NaN	
737408.107003472	0.0246353281623963	314.164755939799	0.319970173285215	408.669340553867	0	0.916569571936449	3.86178861788618	0.547722557505166	NaN	
737408.107006944	0.0246353281623963	314.164755939799	0.319970173285215	408.669340553867	0	0.900135396605747	3.62903225806452	0.547722557505166	NaN	
737408.107010417	0.0258198129075477	315.238687069237	0.30876969734758	392.966148140944	0	0.921589695495734	3.62903225806452	0.707106781186548	NaN	
737408.107013889	0.0263066422262627	315.238687069237	0.30876969734758	392.966148140944	0	0.931212466884171	3.45528455284553	0.707106781186548	NaN	
737408.107017361	0.0263066422262627	315.238687069237	0.30876969734758	392.966148140944	0	0.90827899033623	3.27868852459016	0.707106781186548	NaN	
737408.107020833	0.0263066422262627	314.473556028556	0.295839058810253	396.915746185987	0	0.91923615523242	3.84615384615385	0.632455532033676	NaN	
737408.107024306	0.0270626861988205	314.111893781389	0.298159838644057	391.683689734181	0	0.93600272247992	3.8961038961039	0.632455532033676	NaN	
737408.107027778	0.0270626861988205	314.111893781389	0.298159838644057	391.683689734181	0	0.927643698231515	3.7037037037037	0.632455532033676	NaN	
737408.10703125	0.0304922788335063	314.111893781389	0.298159838644057	391.683689734181	0	0.943273414162215	3.7037037037037	0.632455532033676	NaN	
737408.107034722	0.0304922788335063	314.111893781389	0.298159838644057	391.683689734181	0	0.931729838290706	3.94190871369295	0.632455532033676	NaN	
737408.107038194	0.0304922788335063	313.802443567338	0.317019720491085	395.996009390458	0	0.939190104521505	3.68852459016393	0.707106781186548	NaN	
737408.107041667	0.0309036846527404	312.201227405857	0.31833626904526	394.898278482706	0	0.932108425361455	3.87755102040816	0.547722557505166	NaN	
737408.107045139	0.0309036846527404	312.201227405857	0.31833626904526	394.898278482706	0	0.91312952960264	3.55648535564854	0.547722557505166	NaN	
737408.107048611	0.0411678703629088	311.119413485545	0.3242047742084	398.885438195375	0	0.913538237355943	4.43037974683544	0	NaN	
737408.107052083	0.0597257641603894	311.119413485545	0.3242047742084	398.885438195375	0	0.924982958184802	4.54545454545455	0	NaN	
737408.107055556	0.0603353475585374	311.119413485545	0.3242047742084	398.885438195375	0	0.890918572552661	4.32098765432099	0	NaN	
737408.107059028	0.0912999139036108	311.119413485545	0.3242047742084	398.885438195375	0	0.932790627447832	4.04858299595142	0	NaN	
